0, 17.5088, 62.3631, 960.419, 1216.78, 815.22, 0, 0, 0, 0
1, 17.5084, 62.3631, 960.419, 1216.78, 815.222, 0, 0, 0, 0
1, 17.5084, 62.3631, 960.419, 1216.78, 815.222, 0, 0, 0, 0
2, 17.5084, 62.3102, 960.419, 1216.78, 815.222, 0, 0, 0, 0
2, 17.5084, 62.3102, 960.419, 1216.78, 815.222, 0, 0, 0, 0
3, 17.5084, 62.3684, 960.417, 1216.79, 815.008, 0, 0, 0, 0
3, 17.5084, 62.3684, 960.417, 1216.79, 815.008, 0, 0, 0, 0
4, 17.5081, 62.3524, 960.416, 1216.8, 815.013, 0, 0, 0, 0
4, 17.5081, 62.3524, 960.416, 1216.8, 815.013, 0, 0, 0, 0
5, 17.5081, 62.3895, 960.416, 1216.8, 815.013, 0, 0, 0, 0
5, 17.5081, 62.3895, 960.416, 1216.8, 815.013, 0, 0, 0, 0
6, 17.5081, 62.4212, 960.413, 1216.83, 815.041, 0, 0, 0, 0
6, 17.5081, 62.4212, 960.413, 1216.82, 815.032, 0, 0, 0, 0
7, 17.5081, 62.3789, 960.413, 1216.82, 815.032, 0, 0, 0, 0
7, 17.5081, 62.3789, 960.413, 1216.82, 815.032, 0, 0, 0, 0
8, 17.5081, 62.3895, 960.41, 1216.85, 815.06, 0, 0, 0, 0
8, 17.5081, 62.3895, 960.41, 1216.83, 815.046, 0, 0, 0, 0
9, 17.5081, 62.3895, 960.41, 1216.83, 815.046, 0, 0, 0, 0
9, 17.5081, 62.3895, 960.41, 1216.83, 815.046, 0, 0, 0, 0
10, 17.5081, 62.3789, 960.41, 1216.83, 815.046, 0, 0, 0, 0
10, 17.5081, 62.3789, 960.41, 1216.83, 815.046, 0, 0, 0, 0
11, 17.5081, 62.2995, 960.408, 1216.85, 815.06, 0, 0, 0, 0
11, 17.5081, 62.2995, 960.408, 1216.84, 815.053, 0, 0, 0, 0
12, 17.5081, 62.3789, 960.408, 1216.84, 814.824, 0, 0, 0, 0
12, 17.5081, 62.3789, 960.408, 1216.84, 814.824, 0, 0, 0, 0
14, 17.5078, 62.3312, 960.402, 1216.85, 814.838, 0, 0, 0, 0
15, 17.5078, 62.2677, 960.401, 1216.88, 814.862, 0, 0, 0, 0
15, 17.5078, 62.2677, 960.401, 1216.87, 814.855, 0, 0, 0, 0
16, 17.5075, 62.3524, 960.399, 1216.89, 814.872, 0, 0, 0, 0
16, 17.5075, 62.3524, 960.399, 1216.88, 814.864, 0, 0, 0, 0
17, 17.5072, 62.3047, 960.396, 1216.9, 814.883, 0, 0, 0, 0
17, 17.5072, 62.3047, 960.396, 1216.89, 814.873, 0, 0, 0, 0
18, 17.5072, 62.3311, 960.395, 1216.9, 814.888, 0, 0, 0, 0
18, 17.5072, 62.3311, 960.395, 1216.9, 814.88, 0, 0, 0, 0
19, 17.5072, 62.3946, 960.391, 1216.92, 814.909, 0, 0, 0, 0
19, 17.5072, 62.3946, 960.391, 1216.91, 814.895, 0, 0, 0, 0
20, 17.5072, 62.2888, 960.391, 1216.91, 814.895, 0, 0, 0, 0
