0, 17.427, 62.5371, 959.847, 1215.33, 813.318, 0, 0, 0, 0
1, 17.427, 62.5371, 959.847, 1215.33, 813.317, 0, 0, 0, 0
1, 17.427, 62.5318, 959.845, 1215.35, 813.331, 0, 0, 0, 0
2, 17.427, 62.5318, 959.845, 1215.34, 813.324, 0, 0, 0, 0
2, 17.4267, 62.4948, 959.843, 1215.36, 813.344, 0, 0, 0, 0
3, 17.4267, 62.4948, 959.843, 1215.35, 813.334, 0, 0, 0, 0
3, 17.427, 62.516, 959.843, 1215.34, 813.329, 0, 0, 0, 0
4, 17.427, 62.516, 959.843, 1215.34, 813.329, 0, 0, 0, 0
4, 17.427, 62.5424, 959.843, 1215.34, 813.329, 0, 0, 0, 0
5, 17.427, 62.5424, 959.843, 1215.34, 813.329, 0, 0, 0, 0
5, 17.4273, 62.5477, 959.844, 1215.34, 813.323, 0, 0, 0, 0
6, 17.4273, 62.5477, 959.844, 1215.34, 813.323, 0, 0, 0, 0
6, 17.4273, 62.5425, 959.846, 1215.32, 813.309, 0, 0, 0, 0
7, 17.4273, 62.5425, 959.846, 1215.32, 813.309, 0, 0, 0, 0
7, 17.4273, 62.5266, 959.846, 1215.32, 813.309, 0, 0, 0, 0
8, 17.4273, 62.5266, 959.846, 1215.32, 813.309, 0, 0, 0, 0
8, 17.4277, 62.5425, 959.844, 1215.34, 813.321, 0, 0, 0, 0
9, 17.4277, 62.5425, 959.844, 1215.34, 813.321, 0, 0, 0, 0
9, 17.4277, 62.5002, 959.844, 1215.34, 813.321, 0, 0, 0, 0
10, 17.4277, 62.5002, 959.844, 1215.34, 813.321, 0, 0, 0, 0
10, 17.4277, 62.516, 959.844, 1215.34, 813.321, 0, 0, 0, 0
11, 17.4277, 62.516, 959.844, 1215.34, 813.321, 0, 0, 0, 0
11, 17.4277, 62.5636, 959.843, 1215.35, 813.335, 0, 0, 0, 0
12, 17.4277, 62.5636, 959.843, 1215.35, 813.334, 0, 0, 0, 0
12, 17.4273, 62.5266, 959.841, 1215.37, 813.351, 0, 0, 0, 0
