0, 17.5186, 62.6607, 960.497, 1217.43, 815.42, 0, 0, 0, 0
1, 17.5186, 62.6818, 960.497, 1217.43, 815.42, 0, 0, 0, 0
1, 17.5186, 62.6818, 960.497, 1217.43, 815.42, 0, 0, 0, 0
2, 17.5183, 62.6818, 960.495, 1217.45, 815.44, 0, 0, 0, 0
2, 17.5183, 62.6818, 960.495, 1217.23, 815.44, 0, 0, 0, 0
3, 17.5179, 62.7505, 960.493, 1217.25, 815.688, 0, 0, 0, 0
3, 17.5179, 62.7505, 960.493, 1217.25, 815.688, 0, 0, 0, 0
4, 17.5179, 62.7505, 960.494, 1217.23, 815.674, 0, 0, 0, 0
4, 17.5179, 62.7505, 960.494, 1217.23, 815.674, 0, 0, 0, 0
5, 17.5179, 62.7134, 960.494, 1217.23, 815.674, 0, 0, 0, 0
5, 17.5179, 62.7134, 960.494, 1217.23, 815.445, 0, 0, 0, 0
6, 17.5183, 62.7082, 960.493, 1217.24, 815.454, 0, 0, 0, 0
6, 17.5183, 62.7082, 960.493, 1217.24, 815.454, 0, 0, 0, 0
7, 17.5183, 62.65, 960.492, 1217.25, 815.468, 0, 0, 0, 0
7, 17.5183, 62.65, 960.492, 1217.25, 815.468, 0, 0, 0, 0
8, 17.5183, 62.6394, 960.492, 1217.25, 815.468, 0, 0, 0, 0
8, 17.5183, 62.6394, 960.492, 1217.25, 815.468, 0, 0, 0, 0
9, 17.5183, 62.6342, 960.493, 1217.24, 815.454, 0, 0, 0, 0
9, 17.5183, 62.6342, 960.493, 1217.24, 815.454, 0, 0, 0, 0
10, 17.5183, 62.7188, 960.495, 1217.23, 815.44, 0, 0, 0, 0
10, 17.5183, 62.7188, 960.495, 1217.23, 815.44, 0, 0, 0, 0
11, 17.5179, 62.7134, 960.496, 1217.45, 815.431, 0, 0, 0, 0
11, 17.5179, 62.7134, 960.496, 1217.45, 815.431, 0, 0, 0, 0
12, 17.5183, 62.6447, 960.498, 1217.43, 815.411, 0, 0, 0, 0
12, 17.5183, 62.6447, 960.498, 1217.43, 815.411, 0, 0, 0, 0
13, 17.5183, 62.6024, 960.5, 1217.41, 815.397, 0, 0, 0, 0
