0, 17.524, 62.8148, 960.499, 1217.25, 815.233, 0, 0, 0, 0
1, 17.5236, 62.7301, 960.502, 1217.22, 815.207, 0, 0, 0, 0
1, 17.5236, 62.7301, 960.502, 1217.22, 815.436, 0, 0, 0, 0
2, 17.5236, 62.8042, 960.507, 1217.18, 815.393, 0, 0, 0, 0
2, 17.5236, 62.8042, 960.507, 1217.18, 815.393, 0, 0, 0, 0
3, 17.5233, 62.8147, 960.51, 1217.16, 815.371, 0, 0, 0, 0
3, 17.5233, 62.8147, 960.51, 1217.16, 815.371, 0, 0, 0, 0
4, 17.523, 62.7988, 960.511, 1217.15, 815.362, 0, 0, 0, 0
4, 17.523, 62.7988, 960.511, 1217.15, 815.362, 0, 0, 0, 0
5, 17.523, 62.7617, 960.513, 1217.13, 815.348, 0, 0, 0, 0
5, 17.523, 62.7617, 960.513, 1217.13, 815.348, 0, 0, 0, 0
6, 17.523, 62.7988, 960.513, 1217.36, 815.348, 0, 0, 0, 0
6, 17.523, 62.7988, 960.513, 1217.36, 815.348, 0, 0, 0, 0
7, 17.523, 62.7512, 960.514, 1217.35, 815.333, 0, 0, 0, 0
7, 17.523, 62.7512, 960.514, 1217.35, 815.333, 0, 0, 0, 0
8, 17.5233, 62.7195, 960.515, 1217.34, 815.328, 0, 0, 0, 0
8, 17.5233, 62.7195, 960.515, 1217.34, 815.328, 0, 0, 0, 0
9, 17.523, 62.7776, 960.514, 1217.35, 815.333, 0, 0, 0, 0
9, 17.523, 62.7776, 960.514, 1217.35, 815.333, 0, 0, 0, 0
10, 17.523, 62.7776, 960.514, 1217.35, 815.333, 0, 0, 0, 0
10, 17.523, 62.7776, 960.514, 1217.35, 815.333, 0, 0, 0, 0
11, 17.523, 62.7935, 960.514, 1217.35, 815.333, 0, 0, 0, 0
11, 17.523, 62.7935, 960.514, 1217.35, 815.333, 0, 0, 0, 0
12, 17.523, 62.7935, 960.514, 1217.35, 815.333, 0, 0, 0, 0
12, 17.523, 62.7935, 960.514, 1217.35, 815.333, 0, 0, 0, 0
13, 17.523, 62.73, 960.511, 1217.38, 815.362, 0, 0, 0, 0
