0, 17.5423, 62.6269, 960.591, 1217.15, 814.911, 0, 0, 0, 0
1, 17.5423, 62.6269, 960.591, 1217.15, 814.911, 0, 0, 0, 0
1, 17.5423, 62.6903, 960.593, 1217.14, 814.897, 0, 0, 0, 0
2, 17.5423, 62.6903, 960.593, 1217.14, 814.897, 0, 0, 0, 0
2, 17.5423, 62.6427, 960.593, 1217.14, 814.897, 0, 0, 0, 0
3, 17.5423, 62.6427, 960.593, 1217.14, 814.897, 0, 0, 0, 0
3, 17.5423, 62.611, 960.593, 1217.14, 814.897, 0, 0, 0, 0
4, 17.5423, 62.611, 960.593, 1217.14, 814.897, 0, 0, 0, 0
4, 17.5423, 62.5951, 960.594, 1217.13, 814.883, 0, 0, 0, 0
5, 17.5423, 62.5951, 960.594, 1217.13, 814.883, 0, 0, 0, 0
5, 17.5423, 62.6427, 960.594, 1217.13, 814.883, 0, 0, 0, 0
6, 17.5423, 62.6427, 960.594, 1217.13, 814.883, 0, 0, 0, 0
6, 17.5423, 62.6692, 960.596, 1217.11, 814.869, 0, 0, 0, 0
7, 17.5423, 62.6692, 960.596, 1217.11, 814.869, 0, 0, 0, 0
7, 17.542, 62.611, 960.597, 1217.1, 814.857, 0, 0, 0, 0
8, 17.542, 62.611, 960.597, 1217.1, 814.857, 0, 0, 0, 0
8, 17.5417, 62.6532, 960.597, 1217.11, 814.862, 0, 0, 0, 0
9, 17.5417, 62.6532, 960.597, 1217.11, 814.862, 0, 0, 0, 0
9, 17.5417, 62.6268, 960.597, 1217.11, 814.862, 0, 0, 0, 0
10, 17.5417, 62.6268, 960.597, 1217.11, 814.862, 0, 0, 0, 0
10, 17.5414, 62.6056, 960.594, 1217.13, 814.882, 0, 0, 0, 0
11, 17.5414, 62.6056, 960.594, 1217.13, 814.882, 0, 0, 0, 0
11, 17.5414, 62.6056, 960.593, 1217.14, 814.896, 0, 0, 0, 0
12, 17.5414, 62.6056, 960.593, 1217.14, 814.896, 0, 0, 0, 0
12, 17.5414, 62.6161, 960.591, 1217.15, 814.91, 0, 0, 0, 0
13, 17.5414, 62.6161, 960.591, 1217.15, 814.91, 0, 0, 0, 0
13, 17.5411, 62.5579, 960.589, 1217.17, 814.927, 0, 0, 0, 0
14, 17.5411, 62.5579, 960.589, 1217.17, 814.927, 0, 0, 0, 0
14, 17.5411, 62.7007, 960.589, 1217.17, 814.927, 0, 0, 0, 0
15, 17.5411, 62.7007, 960.589, 1217.17, 814.927, 0, 0, 0, 0
15, 17.5404, 62.5473, 960.588, 1217.18, 814.935, 0, 0, 0, 0
16, 17.5404, 62.5473, 960.588, 1217.18, 814.935, 0, 0, 0, 0
16, 17.5404, 62.6848, 960.586, 1217.19, 814.95, 0, 0, 0, 0
17, 17.5404, 62.6848, 960.586, 1217.19, 814.95, 0, 0, 0, 0
17, 17.5401, 62.69, 960.587, 1217.18, 814.941, 0, 0, 0, 0
18, 17.5401, 62.69, 960.587, 1217.18, 814.941, 0, 0, 0, 0
18, 17.5398, 62.6318, 960.587, 1217.19, 814.946, 0, 0, 0, 0
19, 17.5398, 62.6318, 960.587, 1217.19, 814.946, 0, 0, 0, 0
19, 17.5395, 62.6582, 960.586, 1217.19, 814.949, 0, 0, 0, 0
20, 17.5395, 62.6582, 960.586, 1217.19, 814.949, 0, 0, 0, 0
20, 17.5395, 62.6476, 960.586, 1217.19, 814.949, 0, 0, 0, 0
21, 17.5395, 62.6476, 960.586, 1217.19, 814.949, 0, 0, 0, 0
21, 17.5398, 62.6582, 960.588, 1217.18, 814.932, 0, 0, 0, 0
22, 17.5398, 62.6582, 960.588, 1217.18, 814.932, 0, 0, 0, 0
22, 17.5395, 62.6529, 960.588, 1217.18, 814.935, 0, 0, 0, 0
23, 17.5395, 62.6529, 960.588, 1217.18, 814.935, 0, 0, 0, 0
23, 17.5395, 62.6371, 960.59, 1217.16, 814.921, 0, 0, 0, 0
24, 17.5395, 62.6371, 960.59, 1217.16, 814.921, 0, 0, 0, 0
24, 17.5395, 62.69, 960.591, 1217.15, 814.906, 0, 0, 0, 0
25, 17.5395, 62.69, 960.591, 1217.15, 814.906, 0, 0, 0, 0
25, 17.5392, 62.7111, 960.594, 1217.13, 814.883, 0, 0, 0, 0
26, 17.5392, 62.7111, 960.594, 1217.13, 814.883, 0, 0, 0, 0
26, 17.5392, 62.7375, 960.594, 1217.13, 814.883, 0, 0, 0, 0
27, 17.5392, 62.7375, 960.594, 1217.13, 814.883, 0, 0, 0, 0
27, 17.5388, 62.8274, 960.595, 1217.12, 814.875, 0, 0, 0, 0
28, 17.5388, 62.8274, 960.595, 1217.12, 814.875, 0, 0, 0, 0
28, 17.5388, 62.7692, 960.595, 1217.12, 814.875, 0, 0, 0, 0
29, 17.5388, 62.7692, 960.595, 1217.12, 814.875, 0, 0, 0, 0
29, 17.5388, 62.7216, 960.593, 1217.13, 814.889, 0, 0, 0, 0
30, 17.5388, 62.7216, 960.593, 1217.13, 814.889, 0, 0, 0, 0
30, 17.5388, 62.711, 960.595, 1217.12, 814.875, 0, 0, 0, 0
31, 17.5388, 62.711, 960.595, 1217.12, 814.875, 0, 0, 0, 0
31, 17.5385, 62.6845, 960.596, 1217.11, 814.863, 0, 0, 0, 0
32, 17.5385, 62.6845, 960.596, 1217.11, 814.863, 0, 0, 0, 0
32, 17.5382, 62.7532, 960.598, 1217.1, 814.854, 0, 0, 0, 0
33, 17.5382, 62.7532, 960.598, 1217.1, 814.854, 0, 0, 0, 0
33, 17.5382, 62.7268, 960.598, 1217.1, 814.854, 0, 0, 0, 0
34, 17.5382, 62.7268, 960.598, 1217.1, 814.854, 0, 0, 0, 0
34, 17.5382, 62.7109, 960.599, 1217.08, 814.84, 0, 0, 0, 0
35, 17.5382, 62.7109, 960.599, 1217.08, 814.84, 0, 0, 0, 0
35, 17.5382, 62.6686, 960.601, 1217.07, 814.826, 0, 0, 0, 0
36, 17.5382, 62.6686, 960.601, 1217.07, 814.826, 0, 0, 0, 0
36, 17.5382, 62.7162, 960.599, 1217.08, 814.84, 0, 0, 0, 0
37, 17.5382, 62.7162, 960.599, 1217.08, 814.84, 0, 0, 0, 0
37, 17.5376, 62.695, 960.598, 1217.09, 814.848, 0, 0, 0, 0
38, 17.5376, 62.695, 960.598, 1217.09, 814.848, 0, 0, 0, 0
38, 17.5376, 62.7108, 960.598, 1217.09, 814.848, 0, 0, 0, 0
39, 17.5376, 62.7108, 960.598, 1217.09, 814.848, 0, 0, 0, 0
39, 17.5376, 62.695, 960.598, 1217.09, 814.848, 0, 0, 0, 0
40, 17.5376, 62.695, 960.598, 1217.09, 815.077, 0, 0, 0, 0
40, 17.5376, 62.6844, 960.595, 1217.12, 815.106, 0, 0, 0, 0
41, 17.5376, 62.6844, 960.595, 1217.12, 815.106, 0, 0, 0, 0
41, 17.5373, 62.7002, 960.596, 1217.11, 815.097, 0, 0, 0, 0
42, 17.5373, 62.7002, 960.596, 1217.11, 815.097, 0, 0, 0, 0
42, 17.5376, 62.7267, 960.597, 1217.11, 815.091, 0, 0, 0, 0
43, 17.5376, 62.7267, 960.597, 1217.11, 815.091, 0, 0, 0, 0
43, 17.5373, 62.7055, 960.594, 1217.13, 815.111, 0, 0, 0, 0
44, 17.5373, 62.7055, 960.594, 1217.13, 815.111, 0, 0, 0, 0
44, 17.5373, 62.7214, 960.593, 1217.14, 815.125, 0, 0, 0, 0
45, 17.5373, 62.7214, 960.593, 1217.14, 815.125, 0, 0, 0, 0
45, 17.5369, 62.6526, 960.594, 1217.13, 815.114, 0, 0, 0, 0
46, 17.5369, 62.6526, 960.594, 1217.13, 815.114, 0, 0, 0, 0
46, 17.5369, 62.7161, 960.596, 1217.11, 815.1, 0, 0, 0, 0
47, 17.5369, 62.7161, 960.596, 1217.11, 815.1, 0, 0, 0, 0
47, 17.5366, 62.716, 960.595, 1217.12, 815.105, 0, 0, 0, 0
48, 17.5366, 62.716, 960.595, 1217.12, 815.105, 0, 0, 0, 0
48, 17.5366, 62.6843, 960.595, 1217.12, 815.105, 0, 0, 0, 0
49, 17.5366, 62.6843, 960.595, 1217.12, 815.105, 0, 0, 0, 0
49, 17.5366, 62.6948, 960.595, 1217.12, 815.105, 0, 0, 0, 0
50, 17.5366, 62.6948, 960.595, 1217.12, 815.105, 0, 0, 0, 0
50, 17.5366, 62.716, 960.597, 1217.11, 815.091, 0, 0, 0, 0
51, 17.5366, 62.716, 960.597, 1217.11, 815.091, 0, 0, 0, 0
51, 17.5366, 62.6367, 960.597, 1217.11, 815.091, 0, 0, 0, 0
52, 17.5366, 62.6367, 960.597, 1217.11, 815.091, 0, 0, 0, 0
52, 17.5366, 62.7319, 960.597, 1217.11, 815.091, 0, 0, 0, 0
53, 17.5366, 62.7319, 960.597, 1217.11, 815.091, 0, 0, 0, 0
53, 17.5366, 62.6843, 960.597, 1217.11, 815.091, 0, 0, 0, 0
54, 17.5366, 62.6843, 960.597, 1217.11, 815.091, 0, 0, 0, 0
54, 17.5363, 62.6948, 960.598, 1217.1, 815.082, 0, 0, 0, 0
55, 17.5363, 62.6948, 960.598, 1217.1, 815.082, 0, 0, 0, 0
55, 17.5363, 62.7583, 960.598, 1217.1, 815.082, 0, 0, 0, 0
56, 17.5363, 62.7583, 960.598, 1217.1, 815.082, 0, 0, 0, 0
56, 17.536, 62.6895, 960.597, 1217.1, 815.085, 0, 0, 0, 0
57, 17.536, 62.6895, 960.597, 1217.1, 815.085, 0, 0, 0, 0
57, 17.536, 62.7635, 960.596, 1217.11, 815.099, 0, 0, 0, 0
58, 17.536, 62.7635, 960.596, 1217.11, 815.099, 0, 0, 0, 0
58, 17.536, 62.7371, 960.596, 1217.11, 815.099, 0, 0, 0, 0
59, 17.536, 62.7371, 960.596, 1217.11, 815.099, 0, 0, 0, 0
59, 17.536, 62.79, 960.596, 1217.11, 815.099, 0, 0, 0, 0
