0, 17.4454, 62.1906, 959.89, 1215.11, 813.098, 0, 0, 0, 0
1, 17.4454, 62.1906, 959.89, 1215.11, 813.098, 0, 0, 0, 0
1, 17.4454, 62.2276, 959.892, 1215.1, 813.084, 0, 0, 0, 0
2, 17.4454, 62.2276, 959.892, 1215.1, 813.084, 0, 0, 0, 0
2, 17.4454, 62.217, 959.89, 1215.11, 813.098, 0, 0, 0, 0
3, 17.4454, 62.217, 959.89, 1215.11, 813.098, 0, 0, 0, 0
3, 17.4457, 62.143, 959.891, 1215.11, 813.092, 0, 0, 0, 0
4, 17.4457, 62.143, 959.891, 1215.11, 813.092, 0, 0, 0, 0
4, 17.4457, 62.1166, 959.891, 1215.11, 813.092, 0, 0, 0, 0
5, 17.4457, 62.1166, 959.891, 1215.11, 813.092, 0, 0, 0, 0
5, 17.4457, 62.1694, 959.891, 1215.11, 813.092, 0, 0, 0, 0
6, 17.4457, 62.1694, 959.891, 1215.11, 813.092, 0, 0, 0, 0
6, 17.4457, 62.1642, 959.891, 1215.11, 813.092, 0, 0, 0, 0
7, 17.4457, 62.1642, 959.891, 1215.11, 813.092, 0, 0, 0, 0
7, 17.446, 62.1642, 959.891, 1215.1, 813.09, 0, 0, 0, 0
8, 17.446, 62.1642, 959.891, 1215.1, 813.09, 0, 0, 0, 0
8, 17.446, 62.1324, 959.889, 1215.12, 813.104, 0, 0, 0, 0
9, 17.446, 62.1324, 959.889, 1215.12, 813.104, 0, 0, 0, 0
9, 17.446, 62.1589, 959.887, 1215.13, 813.118, 0, 0, 0, 0
10, 17.446, 62.1589, 959.887, 1215.13, 812.889, 0, 0, 0, 0
10, 17.446, 62.106, 959.887, 1215.13, 812.889, 0, 0, 0, 0
11, 17.446, 62.106, 959.887, 1215.13, 812.889, 0, 0, 0, 0
11, 17.4464, 62.1325, 959.885, 1215.16, 812.912, 0, 0, 0, 0
12, 17.4464, 62.1325, 959.885, 1215.16, 812.912, 0, 0, 0, 0
12, 17.4464, 62.1325, 959.883, 1215.17, 812.926, 0, 0, 0, 0
13, 17.4464, 62.1325, 959.883, 1215.17, 812.926, 0, 0, 0, 0
13, 17.4464, 62.1008, 959.883, 1214.94, 812.926, 0, 0, 0, 0
14, 17.4464, 62.1008, 959.883, 1214.94, 812.926, 0, 0, 0, 0
14, 17.4467, 62.1219, 959.882, 1214.95, 812.938, 0, 0, 0, 0
15, 17.4467, 62.1219, 959.882, 1214.95, 812.938, 0, 0, 0, 0
15, 17.4467, 62.1272, 959.883, 1214.94, 812.924, 0, 0, 0, 0
16, 17.4467, 62.1272, 959.883, 1214.94, 812.924, 0, 0, 0, 0
16, 17.4467, 62.0902, 959.885, 1214.92, 812.909, 0, 0, 0, 0
17, 17.4467, 62.0902, 959.885, 1214.92, 812.909, 0, 0, 0, 0
17, 17.4464, 62.1695, 959.886, 1214.91, 812.898, 0, 0, 0, 0
18, 17.4464, 62.1695, 959.886, 1214.91, 812.898, 0, 0, 0, 0
18, 17.4464, 62.2066, 959.89, 1214.88, 812.869, 0, 0, 0, 0
19, 17.4464, 62.2066, 959.89, 1214.88, 812.869, 0, 0, 0, 0
19, 17.446, 62.1272, 959.891, 1214.88, 812.861, 0, 0, 0, 0
20, 17.446, 62.1272, 959.891, 1214.88, 812.861, 0, 0, 0, 0
20, 17.4464, 62.0955, 959.893, 1215.08, 812.841, 0, 0, 0, 0
21, 17.4464, 62.0955, 959.893, 1215.08, 812.841, 0, 0, 0, 0
21, 17.4464, 62.1589, 959.895, 1214.84, 812.827, 0, 0, 0, 0
22, 17.4464, 62.1589, 959.895, 1214.84, 812.827, 0, 0, 0, 0
22, 17.4464, 62.069, 959.895, 1214.84, 812.827, 0, 0, 0, 0
23, 17.4464, 62.069, 959.895, 1214.84, 812.827, 0, 0, 0, 0
23, 17.4464, 62.1378, 959.895, 1214.84, 812.827, 0, 0, 0, 0
24, 17.4464, 62.1378, 959.895, 1214.84, 812.827, 0, 0, 0, 0
24, 17.4467, 62.1696, 959.893, 1214.85, 812.838, 0, 0, 0, 0
25, 17.4467, 62.1696, 959.893, 1214.85, 812.838, 0, 0, 0, 0
25, 17.4464, 62.1113, 959.893, 1214.86, 812.841, 0, 0, 0, 0
26, 17.4464, 62.1113, 959.893, 1214.86, 812.841, 0, 0, 0, 0
26, 17.4464, 62.1166, 959.893, 1214.86, 812.841, 0, 0, 0, 0
27, 17.4464, 62.1166, 959.893, 1214.86, 812.841, 0, 0, 0, 0
27, 17.4464, 62.0902, 959.896, 1214.83, 812.813, 0, 0, 0, 0
28, 17.4464, 62.0902, 959.896, 1214.83, 812.813, 0, 0, 0, 0
28, 17.446, 62.0478, 959.896, 1214.83, 812.818, 0, 0, 0, 0
29, 17.446, 62.1007, 959.894, 1214.83, 812.818, 0, 0, 0, 0
30, 17.446, 62.1007, 959.894, 1215.08, 812.832, 0, 0, 0, 0
30, 17.4464, 62.0796, 959.896, 1215.06, 812.813, 0, 0, 0, 0
31, 17.4464, 62.0796, 959.896, 1215.06, 812.813, 0, 0, 0, 0
31, 17.4464, 62.0267, 959.896, 1215.06, 812.813, 0, 0, 0, 0
32, 17.4464, 62.0267, 959.896, 1215.06, 812.813, 0, 0, 0, 0
32, 17.4464, 62.0532, 959.895, 1215.07, 812.827, 0, 0, 0, 0
33, 17.4464, 62.0532, 959.895, 1215.07, 812.827, 0, 0, 0, 0
33, 17.446, 62.106, 959.894, 1215.08, 812.832, 0, 0, 0, 0
34, 17.446, 62.106, 959.894, 1215.08, 812.832, 0, 0, 0, 0
34, 17.446, 62.1007, 959.893, 1215.09, 812.847, 0, 0, 0, 0
35, 17.446, 62.1007, 959.893, 1215.09, 812.847, 0, 0, 0, 0
35, 17.4457, 62.0637, 959.891, 1215.11, 812.863, 0, 0, 0, 0
36, 17.4457, 62.0637, 959.891, 1214.88, 812.863, 0, 0, 0, 0
36, 17.4454, 62.0425, 959.89, 1215.11, 812.869, 0, 0, 0, 0
37, 17.4454, 62.0425, 959.89, 1215.11, 812.869, 0, 0, 0, 0
37, 17.4454, 62.053, 959.892, 1215.1, 813.084, 0, 0, 0, 0
38, 17.4454, 62.053, 959.892, 1215.1, 813.084, 0, 0, 0, 0
38, 17.4451, 62.0636, 959.891, 1215.1, 813.089, 0, 0, 0, 0
39, 17.4451, 62.0636, 959.891, 1215.1, 813.089, 0, 0, 0, 0
39, 17.4451, 62.016, 959.894, 1215.08, 813.061, 0, 0, 0, 0
