0, 17.415, 62.6994, 959.852, 1215.66, 813.878, 0, 0, 0, 0
1, 17.4147, 62.6571, 959.853, 1215.65, 813.637, 0, 0, 0, 0
1, 17.4147, 62.6571, 959.853, 1215.65, 813.637, 0, 0, 0, 0
2, 17.4147, 62.6782, 959.853, 1215.65, 813.637, 0, 0, 0, 0
2, 17.4147, 62.6782, 959.853, 1215.65, 813.637, 0, 0, 0, 0
3, 17.4147, 62.7152, 959.853, 1215.65, 813.637, 0, 0, 0, 0
3, 17.4147, 62.7152, 959.853, 1215.65, 813.637, 0, 0, 0, 0
4, 17.415, 62.7364, 959.854, 1215.65, 813.635, 0, 0, 0, 0
4, 17.415, 62.7364, 959.854, 1215.65, 813.635, 0, 0, 0, 0
5, 17.4147, 62.6729, 959.852, 1215.67, 813.651, 0, 0, 0, 0
5, 17.4147, 62.6729, 959.852, 1215.67, 813.651, 0, 0, 0, 0
6, 17.4147, 62.6518, 959.85, 1215.68, 813.666, 0, 0, 0, 0
6, 17.4147, 62.6518, 959.85, 1215.68, 813.666, 0, 0, 0, 0
7, 17.4147, 62.6941, 959.847, 1215.71, 813.694, 0, 0, 0, 0
7, 17.4147, 62.6941, 959.847, 1215.71, 813.694, 0, 0, 0, 0
8, 17.4147, 62.6994, 959.843, 1215.74, 813.722, 0, 0, 0, 0
8, 17.4147, 62.6994, 959.843, 1215.74, 813.722, 0, 0, 0, 0
9, 17.4147, 62.6306, 959.84, 1215.77, 813.751, 0, 0, 0, 0
9, 17.4147, 62.6306, 959.84, 1215.77, 813.751, 0, 0, 0, 0
10, 17.4147, 62.7311, 959.838, 1215.78, 813.765, 0, 0, 0, 0
10, 17.4147, 62.7311, 959.838, 1215.78, 813.765, 0, 0, 0, 0
11, 17.4144, 62.6306, 959.839, 1215.77, 813.756, 0, 0, 0, 0
11, 17.4144, 62.6306, 959.839, 1215.77, 813.756, 0, 0, 0, 0
12, 17.4144, 62.6306, 959.843, 1215.74, 813.728, 0, 0, 0, 0
12, 17.4144, 62.6306, 959.843, 1215.74, 813.728, 0, 0, 0, 0
13, 17.414, 62.694, 959.845, 1215.72, 813.705, 0, 0, 0, 0
13, 17.414, 62.694, 959.845, 1215.72, 813.705, 0, 0, 0, 0
14, 17.414, 62.6252, 959.852, 1215.66, 813.648, 0, 0, 0, 0
14, 17.414, 62.6252, 959.852, 1215.66, 813.648, 0, 0, 0, 0
15, 17.414, 62.6993, 959.857, 1215.62, 813.606, 0, 0, 0, 0
15, 17.414, 62.6993, 959.857, 1215.62, 813.606, 0, 0, 0, 0
16, 17.414, 62.6622, 959.86, 1215.59, 813.577, 0, 0, 0, 0
16, 17.414, 62.6622, 959.86, 1215.59, 813.806, 0, 0, 0, 0
17, 17.414, 62.6622, 959.864, 1215.79, 813.778, 0, 0, 0, 0
17, 17.414, 62.6622, 959.864, 1215.79, 813.778, 0, 0, 0, 0
18, 17.414, 62.6781, 959.867, 1215.76, 813.749, 0, 0, 0, 0
18, 17.414, 62.6781, 959.867, 1215.76, 813.749, 0, 0, 0, 0
19, 17.414, 62.6675, 959.867, 1215.76, 813.749, 0, 0, 0, 0
19, 17.414, 62.6675, 959.867, 1215.76, 813.749, 0, 0, 0, 0
20, 17.414, 62.6728, 959.869, 1215.75, 813.735, 0, 0, 0, 0
20, 17.414, 62.6728, 959.869, 1215.75, 813.735, 0, 0, 0, 0
21, 17.4137, 62.694, 959.868, 1215.75, 813.738, 0, 0, 0, 0
21, 17.4137, 62.694, 959.868, 1215.75, 813.738, 0, 0, 0, 0
22, 17.4134, 62.7098, 959.866, 1215.77, 813.757, 0, 0, 0, 0
22, 17.4134, 62.7098, 959.866, 1215.77, 813.757, 0, 0, 0, 0
23, 17.4137, 62.7204, 959.867, 1215.77, 813.752, 0, 0, 0, 0
23, 17.4137, 62.7204, 959.867, 1215.77, 813.752, 0, 0, 0, 0
24, 17.4134, 62.6886, 959.866, 1215.77, 813.757, 0, 0, 0, 0
24, 17.4134, 62.6886, 959.866, 1215.77, 813.757, 0, 0, 0, 0
25, 17.4134, 62.715, 959.864, 1215.79, 813.772, 0, 0, 0, 0
25, 17.4134, 62.715, 959.864, 1215.79, 813.772, 0, 0, 0, 0
26, 17.4134, 62.7256, 959.863, 1215.8, 813.786, 0, 0, 0, 0
26, 17.4134, 62.7256, 959.863, 1215.8, 813.786, 0, 0, 0, 0
27, 17.4134, 62.7098, 959.861, 1215.81, 813.8, 0, 0, 0, 0
27, 17.4134, 62.7098, 959.861, 1215.81, 813.8, 0, 0, 0, 0
28, 17.4131, 62.6833, 959.857, 1215.85, 813.831, 0, 0, 0, 0
28, 17.4131, 62.6833, 959.857, 1215.85, 813.831, 0, 0, 0, 0
29, 17.4128, 62.7467, 959.855, 1215.87, 813.851, 0, 0, 0, 0
29, 17.4128, 62.7467, 959.855, 1215.87, 813.851, 0, 0, 0, 0
30, 17.4128, 62.7678, 959.853, 1215.88, 813.865, 0, 0, 0, 0
30, 17.4128, 62.7678, 959.853, 1215.88, 813.865, 0, 0, 0, 0
31, 17.4125, 62.7731, 959.853, 1215.88, 813.87, 0, 0, 0, 0
31, 17.4125, 62.7731, 959.853, 1215.88, 813.87, 0, 0, 0, 0
32, 17.4125, 62.7784, 959.851, 1215.9, 813.884, 0, 0, 0, 0
32, 17.4125, 62.7784, 959.851, 1215.9, 813.884, 0, 0, 0, 0
33, 17.4125, 62.7731, 959.853, 1215.88, 813.87, 0, 0, 0, 0
