0, 17.4802, 62.1053, 959.756, 1215.35, 813.11, 0, 0, 0, 0
1, 17.4799, 62.1159, 959.756, 1215.36, 813.112, 0, 0, 0, 0
1, 17.4799, 62.1159, 959.756, 1215.36, 813.112, 0, 0, 0, 0
2, 17.4802, 62.0948, 959.754, 1215.37, 813.124, 0, 0, 0, 0
2, 17.4802, 62.0948, 959.754, 1215.37, 813.124, 0, 0, 0, 0
3, 17.4802, 62.1053, 959.753, 1215.38, 813.138, 0, 0, 0, 0
3, 17.4802, 62.1053, 959.753, 1215.38, 813.138, 0, 0, 0, 0
4, 17.4802, 62.0948, 959.753, 1215.38, 813.138, 0, 0, 0, 0
4, 17.4802, 62.0948, 959.753, 1215.38, 813.138, 0, 0, 0, 0
5, 17.4806, 62.1001, 959.752, 1215.39, 813.147, 0, 0, 0, 0
5, 17.4806, 62.1001, 959.752, 1215.39, 813.147, 0, 0, 0, 0
6, 17.4812, 62.1002, 959.751, 1215.4, 813.153, 0, 0, 0, 0
6, 17.4812, 62.1002, 959.751, 1215.4, 813.153, 0, 0, 0, 0
7, 17.4815, 62.0579, 959.75, 1215.41, 813.162, 0, 0, 0, 0
7, 17.4815, 62.0579, 959.75, 1215.41, 813.162, 0, 0, 0, 0
8, 17.4815, 62.0685, 959.748, 1215.42, 813.176, 0, 0, 0, 0
8, 17.4815, 62.0685, 959.748, 1215.42, 813.176, 0, 0, 0, 0
9, 17.4818, 62.0738, 959.747, 1215.43, 813.187, 0, 0, 0, 0
9, 17.4818, 62.0738, 959.747, 1215.43, 813.187, 0, 0, 0, 0
10, 17.4821, 62.0474, 959.748, 1215.43, 813.182, 0, 0, 0, 0
10, 17.4821, 62.0474, 959.748, 1215.43, 813.182, 0, 0, 0, 0
11, 17.4821, 62.095, 959.748, 1215.43, 813.182, 0, 0, 0, 0
11, 17.4821, 62.095, 959.748, 1215.43, 813.182, 0, 0, 0, 0
12, 17.4825, 62.0157, 959.75, 1215.41, 813.162, 0, 0, 0, 0
12, 17.4825, 62.0157, 959.75, 1215.41, 813.162, 0, 0, 0, 0
13, 17.4828, 62.0528, 959.749, 1215.42, 813.174, 0, 0, 0, 0
13, 17.4828, 62.0528, 959.749, 1215.42, 813.174, 0, 0, 0, 0
14, 17.4831, 62.0211, 959.748, 1215.43, 812.954, 0, 0, 0, 0
14, 17.4831, 62.0211, 959.748, 1215.43, 812.954, 0, 0, 0, 0
15, 17.4831, 62.0634, 959.748, 1215.43, 812.954, 0, 0, 0, 0
15, 17.4831, 62.0634, 959.748, 1215.43, 812.954, 0, 0, 0, 0
16, 17.4837, 62.0476, 959.747, 1215.43, 812.96, 0, 0, 0, 0
16, 17.4837, 62.0476, 959.747, 1215.43, 813.189, 0, 0, 0, 0
17, 17.4834, 62.0053, 959.743, 1215.46, 813.22, 0, 0, 0, 0
17, 17.4834, 62.0053, 959.743, 1215.46, 813.22, 0, 0, 0, 0
18, 17.4837, 62.0212, 959.743, 1215.46, 812.988, 0, 0, 0, 0
18, 17.4837, 62.0212, 959.743, 1215.46, 812.988, 0, 0, 0, 0
19, 17.484, 62.0159, 959.742, 1215.47, 812.997, 0, 0, 0, 0
19, 17.484, 62.0159, 959.742, 1215.47, 812.997, 0, 0, 0, 0
20, 17.4844, 62.0265, 959.741, 1215.48, 813.008, 0, 0, 0, 0
20, 17.4844, 62.0265, 959.741, 1215.48, 813.008, 0, 0, 0, 0
21, 17.4847, 61.9737, 959.742, 1215.48, 813.003, 0, 0, 0, 0
21, 17.4847, 61.9737, 959.742, 1215.48, 813.003, 0, 0, 0, 0
22, 17.4847, 62.0319, 959.738, 1215.5, 813.031, 0, 0, 0, 0
22, 17.4847, 62.0319, 959.738, 1215.5, 813.031, 0, 0, 0, 0
23, 17.485, 62.0214, 959.739, 1215.5, 813.026, 0, 0, 0, 0
23, 17.485, 62.0214, 959.739, 1215.5, 813.026, 0, 0, 0, 0
24, 17.4853, 61.9844, 959.741, 1215.48, 813.009, 0, 0, 0, 0
24, 17.4853, 61.9844, 959.741, 1215.48, 813.009, 0, 0, 0, 0
25, 17.4856, 62.0532, 959.745, 1215.45, 813.204, 0, 0, 0, 0
