0, 17.6104, 61.7472, 959.581, 1214.35, 811.647, 0, 0, 0, 0
1, 17.6104, 61.7472, 959.581, 1214.35, 811.647, 0, 0, 0, 0
1, 17.6107, 61.8161, 959.578, 1214.37, 811.67, 0, 0, 0, 0
2, 17.6107, 61.8161, 959.578, 1214.37, 811.67, 0, 0, 0, 0
2, 17.6107, 61.7737, 959.575, 1214.4, 811.698, 0, 0, 0, 0
3, 17.6107, 61.7737, 959.575, 1214.4, 811.698, 0, 0, 0, 0
3, 17.6111, 61.7949, 959.573, 1214.41, 811.71, 0, 0, 0, 0
4, 17.6111, 61.7949, 959.573, 1214.41, 811.71, 0, 0, 0, 0
4, 17.6114, 61.7368, 959.576, 1214.39, 811.69, 0, 0, 0, 0
5, 17.6114, 61.7368, 959.576, 1214.39, 811.69, 0, 0, 0, 0
5, 17.6117, 61.7686, 959.576, 1214.39, 811.459, 0, 0, 0, 0
6, 17.6117, 61.7686, 959.576, 1214.39, 811.459, 0, 0, 0, 0
6, 17.6123, 61.7687, 959.579, 1214.36, 811.433, 0, 0, 0, 0
7, 17.6123, 61.7687, 959.579, 1214.36, 811.433, 0, 0, 0, 0
7, 17.6126, 61.811, 959.578, 1214.38, 811.445, 0, 0, 0, 0
8, 17.6126, 61.811, 959.578, 1214.15, 811.445, 0, 0, 0, 0
8, 17.613, 61.7476, 959.577, 1214.16, 811.454, 0, 0, 0, 0
9, 17.613, 61.7476, 959.577, 1214.16, 811.454, 0, 0, 0, 0
9, 17.6133, 61.7794, 959.577, 1214.15, 811.448, 0, 0, 0, 0
10, 17.6133, 61.7794, 959.577, 1214.15, 811.448, 0, 0, 0, 0
10, 17.6139, 61.8112, 959.578, 1214.14, 811.44, 0, 0, 0, 0
11, 17.6139, 61.8112, 959.578, 1214.14, 811.44, 0, 0, 0, 0
11, 17.6142, 61.8218, 959.578, 1214.14, 811.438, 0, 0, 0, 0
12, 17.6142, 61.8218, 959.578, 1214.14, 811.209, 0, 0, 0, 0
12, 17.6149, 61.8378, 959.58, 1214.13, 811.198, 0, 0, 0, 0
13, 17.6149, 61.8378, 959.58, 1214.13, 811.198, 0, 0, 0, 0
13, 17.6149, 61.8537, 959.58, 1214.13, 811.198, 0, 0, 0, 0
14, 17.6149, 61.8537, 959.58, 1214.13, 811.198, 0, 0, 0, 0
14, 17.6152, 61.8272, 959.577, 1214.15, 811.223, 0, 0, 0, 0
15, 17.6152, 61.8272, 959.577, 1214.15, 811.223, 0, 0, 0, 0
15, 17.6155, 61.8961, 959.574, 1214.18, 811.246, 0, 0, 0, 0
16, 17.6155, 61.8961, 959.574, 1214.18, 811.246, 0, 0, 0, 0
16, 17.6161, 61.8168, 959.572, 1214.2, 811.267, 0, 0, 0, 0
17, 17.6161, 61.8168, 959.572, 1214.2, 811.267, 0, 0, 0, 0
17, 17.6165, 61.838, 959.569, 1214.22, 811.29, 0, 0, 0, 0
