0, 17.4099, 62.6035, 959.837, 1215.79, 814.005, 0, 0, 0, 0
1, 17.4099, 62.6564, 959.837, 1215.79, 814.005, 0, 0, 0, 0
1, 17.4099, 62.6564, 959.837, 1215.79, 814.005, 0, 0, 0, 0
2, 17.4096, 62.6352, 959.837, 1215.79, 813.779, 0, 0, 0, 0
2, 17.4096, 62.6352, 959.837, 1215.79, 813.779, 0, 0, 0, 0
3, 17.4096, 62.6194, 959.835, 1215.81, 813.793, 0, 0, 0, 0
3, 17.4096, 62.6194, 959.835, 1215.81, 813.793, 0, 0, 0, 0
4, 17.4099, 62.5771, 959.837, 1215.79, 813.776, 0, 0, 0, 0
4, 17.4099, 62.5771, 959.837, 1215.79, 813.776, 0, 0, 0, 0
5, 17.4099, 62.5929, 959.835, 1215.8, 813.79, 0, 0, 0, 0
5, 17.4099, 62.5929, 959.835, 1215.8, 813.79, 0, 0, 0, 0
6, 17.4096, 62.667, 959.837, 1215.79, 813.779, 0, 0, 0, 0
6, 17.4096, 62.667, 959.837, 1215.79, 813.779, 0, 0, 0, 0
7, 17.4096, 62.6299, 959.837, 1215.79, 813.779, 0, 0, 0, 0
7, 17.4096, 62.6299, 959.837, 1215.79, 813.779, 0, 0, 0, 0
8, 17.4096, 62.6141, 959.835, 1215.81, 813.793, 0, 0, 0, 0
8, 17.4096, 62.6141, 959.835, 1215.81, 813.793, 0, 0, 0, 0
9, 17.4093, 62.6457, 959.834, 1215.81, 813.798, 0, 0, 0, 0
9, 17.4093, 62.6457, 959.834, 1215.81, 813.798, 0, 0, 0, 0
10, 17.4093, 62.5717, 959.836, 1215.8, 813.784, 0, 0, 0, 0
10, 17.4093, 62.5717, 959.836, 1215.8, 813.784, 0, 0, 0, 0
11, 17.4093, 62.6405, 959.836, 1215.8, 813.555, 0, 0, 0, 0
11, 17.4093, 62.6405, 959.836, 1215.8, 813.784, 0, 0, 0, 0
12, 17.409, 62.614, 959.835, 1215.8, 813.789, 0, 0, 0, 0
12, 17.409, 62.614, 959.835, 1215.8, 813.789, 0, 0, 0, 0
13, 17.4087, 62.5769, 959.838, 1215.78, 813.764, 0, 0, 0, 0
13, 17.4087, 62.5769, 959.838, 1215.78, 813.764, 0, 0, 0, 0
