0, 17.4391, 62.2479, 959.749, 1215.41, 813.167, 0, 0, 0, 0
1, 17.4397, 62.2956, 959.75, 1215.4, 813.159, 0, 0, 0, 0
1, 17.4397, 62.2956, 959.75, 1215.4, 813.159, 0, 0, 0, 0
2, 17.44, 62.2744, 959.752, 1215.39, 813.142, 0, 0, 0, 0
2, 17.44, 62.2744, 959.752, 1215.39, 813.142, 0, 0, 0, 0
3, 17.4403, 62.2375, 959.753, 1215.38, 813.137, 0, 0, 0, 0
3, 17.4403, 62.2375, 959.753, 1215.38, 813.137, 0, 0, 0, 0
4, 17.441, 62.2851, 959.754, 1215.37, 813.129, 0, 0, 0, 0
4, 17.441, 62.2851, 959.754, 1215.37, 813.129, 0, 0, 0, 0
5, 17.4413, 62.2588, 959.756, 1215.35, 813.109, 0, 0, 0, 0
5, 17.4413, 62.2588, 959.756, 1215.35, 813.109, 0, 0, 0, 0
6, 17.4416, 62.2112, 959.757, 1215.35, 813.104, 0, 0, 0, 0
6, 17.4416, 62.2112, 959.757, 1215.35, 813.104, 0, 0, 0, 0
7, 17.4422, 62.243, 959.756, 1215.35, 813.11, 0, 0, 0, 0
7, 17.4422, 62.243, 959.756, 1215.35, 813.11, 0, 0, 0, 0
8, 17.4426, 62.3171, 959.755, 1215.36, 813.121, 0, 0, 0, 0
8, 17.4426, 62.3171, 959.755, 1215.36, 813.121, 0, 0, 0, 0
9, 17.4432, 62.2802, 959.754, 1215.37, 813.125, 0, 0, 0, 0
9, 17.4432, 62.2802, 959.754, 1215.37, 813.125, 0, 0, 0, 0
10, 17.4432, 62.3278, 959.749, 1215.41, 813.167, 0, 0, 0, 0
10, 17.4432, 62.3278, 959.749, 1215.41, 813.167, 0, 0, 0, 0
11, 17.4435, 62.3437, 959.746, 1215.44, 813.193, 0, 0, 0, 0
11, 17.4435, 62.3437, 959.746, 1215.44, 813.193, 0, 0, 0, 0
12, 17.4438, 62.2697, 959.745, 1215.45, 813.202, 0, 0, 0, 0
12, 17.4438, 62.2697, 959.745, 1215.45, 813.202, 0, 0, 0, 0
13, 17.4441, 62.3014, 959.744, 1215.46, 813.213, 0, 0, 0, 0
13, 17.4441, 62.3014, 959.744, 1215.46, 813.213, 0, 0, 0, 0
14, 17.4445, 62.2645, 959.741, 1215.48, 813.236, 0, 0, 0, 0
14, 17.4445, 62.2645, 959.741, 1215.48, 813.236, 0, 0, 0, 0
15, 17.4448, 62.2328, 959.74, 1215.49, 813.245, 0, 0, 0, 0
15, 17.4448, 62.2328, 959.74, 1215.49, 813.245, 0, 0, 0, 0
16, 17.4451, 62.2381, 959.741, 1215.49, 813.242, 0, 0, 0, 0
16, 17.4451, 62.2381, 959.741, 1215.49, 813.242, 0, 0, 0, 0
17, 17.4457, 62.2805, 959.74, 1215.49, 813.246, 0, 0, 0, 0
17, 17.4457, 62.2805, 959.74, 1215.49, 813.246, 0, 0, 0, 0
18, 17.4457, 62.2329, 959.74, 1215.49, 813.246, 0, 0, 0, 0
18, 17.4457, 62.2329, 959.74, 1215.49, 813.246, 0, 0, 0, 0
19, 17.4464, 62.2383, 959.741, 1215.48, 813.238, 0, 0, 0, 0
19, 17.4464, 62.2383, 959.741, 1215.48, 813.238, 0, 0, 0, 0
20, 17.4467, 62.2753, 959.741, 1215.48, 813.235, 0, 0, 0, 0
20, 17.4467, 62.2753, 959.741, 1215.48, 813.235, 0, 0, 0, 0
21, 17.4467, 62.2542, 959.741, 1215.48, 813.235, 0, 0, 0, 0
21, 17.4467, 62.2542, 959.741, 1215.48, 813.235, 0, 0, 0, 0
22, 17.447, 62.1908, 959.744, 1215.46, 813.215, 0, 0, 0, 0
22, 17.447, 62.1908, 959.744, 1215.46, 813.215, 0, 0, 0, 0
23, 17.4476, 62.2702, 959.746, 1215.44, 813.193, 0, 0, 0, 0
23, 17.4476, 62.2702, 959.746, 1215.44, 813.193, 0, 0, 0, 0
24, 17.4479, 62.2967, 959.747, 1215.43, 813.187, 0, 0, 0, 0
24, 17.4479, 62.2967, 959.747, 1215.43, 813.187, 0, 0, 0, 0
25, 17.4483, 62.2703, 959.749, 1215.41, 813.397, 0, 0, 0, 0
25, 17.4483, 62.2703, 959.749, 1215.41, 813.397, 0, 0, 0, 0
26, 17.4486, 62.2386, 959.75, 1215.41, 813.394, 0, 0, 0, 0
26, 17.4486, 62.2386, 959.75, 1215.41, 813.394, 0, 0, 0, 0
27, 17.4489, 62.2228, 959.749, 1215.42, 813.403, 0, 0, 0, 0
27, 17.4489, 62.2228, 959.749, 1215.42, 813.174, 0, 0, 0, 0
28, 17.4492, 62.2863, 959.744, 1215.46, 813.214, 0, 0, 0, 0
28, 17.4492, 62.2863, 959.744, 1215.46, 813.214, 0, 0, 0, 0
29, 17.4492, 62.281, 959.741, 1215.49, 813.242, 0, 0, 0, 0
29, 17.4492, 62.281, 959.741, 1215.49, 813.242, 0, 0, 0, 0
30, 17.4495, 62.318, 959.74, 1215.49, 813.251, 0, 0, 0, 0
30, 17.4495, 62.318, 959.74, 1215.49, 813.251, 0, 0, 0, 0
31, 17.4495, 62.3339, 959.738, 1215.28, 813.265, 0, 0, 0, 0
31, 17.4495, 62.3339, 959.738, 1215.28, 813.265, 0, 0, 0, 0
32, 17.4498, 62.2811, 959.737, 1215.29, 813.274, 0, 0, 0, 0
32, 17.4498, 62.2811, 959.737, 1215.29, 813.274, 0, 0, 0, 0
33, 17.4502, 62.2758, 959.735, 1215.3, 813.285, 0, 0, 0, 0
33, 17.4502, 62.2758, 959.735, 1215.3, 813.285, 0, 0, 0, 0
34, 17.4505, 62.2336, 959.734, 1215.31, 813.294, 0, 0, 0, 0
34, 17.4505, 62.2336, 959.734, 1215.31, 813.294, 0, 0, 0, 0
35, 17.4511, 62.3077, 959.732, 1215.33, 813.315, 0, 0, 0, 0
35, 17.4511, 62.3077, 959.732, 1215.33, 813.315, 0, 0, 0, 0
36, 17.4514, 62.2443, 959.728, 1215.37, 813.352, 0, 0, 0, 0
36, 17.4514, 62.2443, 959.728, 1215.37, 813.352, 0, 0, 0, 0
37, 17.4517, 62.2496, 959.726, 1215.38, 813.363, 0, 0, 0, 0
37, 17.4517, 62.2496, 959.726, 1215.38, 813.363, 0, 0, 0, 0
38, 17.4521, 62.1914, 959.725, 1215.39, 813.372, 0, 0, 0, 0
38, 17.4521, 62.1914, 959.725, 1215.39, 813.372, 0, 0, 0, 0
39, 17.4527, 62.2391, 959.725, 1215.39, 813.378, 0, 0, 0, 0
39, 17.4527, 62.2391, 959.725, 1215.39, 813.377, 0, 0, 0, 0
40, 17.4527, 62.2338, 959.725, 1215.39, 813.377, 0, 0, 0, 0
40, 17.4527, 62.2338, 959.725, 1215.39, 813.377, 0, 0, 0, 0
41, 17.453, 62.3027, 959.729, 1215.36, 813.344, 0, 0, 0, 0
41, 17.453, 62.3027, 959.729, 1215.36, 813.344, 0, 0, 0, 0
42, 17.4536, 62.2075, 959.733, 1215.32, 813.307, 0, 0, 0, 0
42, 17.4536, 62.2075, 959.733, 1215.32, 813.307, 0, 0, 0, 0
43, 17.4536, 62.2922, 959.735, 1215.31, 813.293, 0, 0, 0, 0
43, 17.4536, 62.2922, 959.735, 1215.31, 813.293, 0, 0, 0, 0
44, 17.454, 62.1494, 959.735, 1215.3, 813.288, 0, 0, 0, 0
44, 17.454, 62.1494, 959.735, 1215.3, 813.288, 0, 0, 0, 0
45, 17.4546, 62.2341, 959.734, 1215.31, 813.523, 0, 0, 0, 0
45, 17.4546, 62.2341, 959.734, 1215.31, 813.523, 0, 0, 0, 0
46, 17.4549, 62.2183, 959.735, 1215.3, 813.288, 0, 0, 0, 0
46, 17.4549, 62.2183, 959.735, 1215.3, 813.288, 0, 0, 0, 0
47, 17.4552, 62.2553, 959.735, 1215.3, 813.286, 0, 0, 0, 0
47, 17.4552, 62.2553, 959.735, 1215.3, 813.286, 0, 0, 0, 0
48, 17.4555, 62.2713, 959.736, 1215.29, 813.28, 0, 0, 0, 0
48, 17.4555, 62.2713, 959.736, 1215.29, 813.28, 0, 0, 0, 0
49, 17.4555, 62.2501, 959.736, 1215.29, 813.28, 0, 0, 0, 0
49, 17.4555, 62.2501, 959.736, 1215.29, 813.28, 0, 0, 0, 0
50, 17.4559, 62.3506, 959.736, 1215.29, 813.277, 0, 0, 0, 0
50, 17.4559, 62.3506, 959.736, 1215.29, 813.277, 0, 0, 0, 0
51, 17.4562, 62.3031, 959.737, 1215.29, 813.272, 0, 0, 0, 0
51, 17.4562, 62.3031, 959.737, 1215.29, 813.272, 0, 0, 0, 0
52, 17.4565, 62.2449, 959.738, 1215.28, 813.267, 0, 0, 0, 0
52, 17.4565, 62.2449, 959.738, 1215.28, 813.267, 0, 0, 0, 0
53, 17.4571, 62.2768, 959.74, 1215.26, 813.244, 0, 0, 0, 0
53, 17.4571, 62.2768, 959.74, 1215.26, 813.244, 0, 0, 0, 0
54, 17.4578, 62.3033, 959.745, 1215.22, 813.208, 0, 0, 0, 0
54, 17.4578, 62.3033, 959.745, 1215.22, 813.208, 0, 0, 0, 0
55, 17.4581, 62.3139, 959.747, 1215.2, 813.188, 0, 0, 0, 0
55, 17.4581, 62.3139, 959.747, 1215.43, 813.188, 0, 0, 0, 0
56, 17.4584, 62.3034, 959.747, 1215.43, 813.186, 0, 0, 0, 0
56, 17.4584, 62.3034, 959.747, 1215.43, 813.186, 0, 0, 0, 0
57, 17.4587, 62.2928, 959.748, 1215.42, 813.18, 0, 0, 0, 0
57, 17.4587, 62.2928, 959.748, 1215.42, 813.18, 0, 0, 0, 0
