0, 17.5024, 62.23, 960.299, 1216.58, 814.792, 0, 0, 0, 0
1, 17.5021, 62.1823, 960.3, 1216.57, 814.783, 0, 0, 0, 0
1, 17.5021, 62.1823, 960.3, 1216.57, 814.783, 0, 0, 0, 0
2, 17.5021, 62.2352, 960.301, 1216.55, 814.769, 0, 0, 0, 0
2, 17.5021, 62.2352, 960.301, 1216.55, 814.769, 0, 0, 0, 0
3, 17.5021, 62.2141, 960.303, 1216.54, 814.754, 0, 0, 0, 0
3, 17.5021, 62.2141, 960.303, 1216.54, 814.754, 0, 0, 0, 0
4, 17.5021, 62.2088, 960.303, 1216.54, 814.754, 0, 0, 0, 0
4, 17.5021, 62.2088, 960.303, 1216.54, 814.754, 0, 0, 0, 0
5, 17.5021, 62.2194, 960.306, 1216.51, 814.726, 0, 0, 0, 0
5, 17.5021, 62.2194, 960.306, 1216.51, 814.726, 0, 0, 0, 0
6, 17.5018, 62.2141, 960.308, 1216.5, 814.715, 0, 0, 0, 0
6, 17.5018, 62.2141, 960.308, 1216.5, 814.715, 0, 0, 0, 0
7, 17.5018, 62.177, 960.309, 1216.49, 814.7, 0, 0, 0, 0
7, 17.5018, 62.177, 960.309, 1216.49, 814.7, 0, 0, 0, 0
8, 17.5018, 62.2511, 960.309, 1216.49, 814.7, 0, 0, 0, 0
8, 17.5018, 62.2511, 960.309, 1216.49, 814.7, 0, 0, 0, 0
9, 17.5018, 62.1929, 960.311, 1216.47, 814.686, 0, 0, 0, 0
9, 17.5018, 62.1929, 960.311, 1216.47, 814.686, 0, 0, 0, 0
10, 17.5018, 62.1559, 960.313, 1216.46, 814.672, 0, 0, 0, 0
10, 17.5018, 62.1559, 960.313, 1216.46, 814.672, 0, 0, 0, 0
11, 17.5018, 62.2617, 960.314, 1216.44, 814.658, 0, 0, 0, 0
11, 17.5018, 62.2617, 960.314, 1216.44, 814.658, 0, 0, 0, 0
12, 17.5018, 62.2775, 960.314, 1216.44, 814.658, 0, 0, 0, 0
12, 17.5018, 62.2775, 960.314, 1216.44, 814.887, 0, 0, 0, 0
13, 17.5015, 62.2034, 960.314, 1216.45, 814.892, 0, 0, 0, 0
13, 17.5015, 62.2034, 960.314, 1216.68, 814.892, 0, 0, 0, 0
14, 17.5015, 62.2722, 960.314, 1216.68, 814.892, 0, 0, 0, 0
14, 17.5015, 62.2722, 960.314, 1216.68, 814.892, 0, 0, 0, 0
15, 17.5015, 62.1717, 960.314, 1216.68, 814.892, 0, 0, 0, 0
15, 17.5015, 62.1717, 960.314, 1216.68, 814.892, 0, 0, 0, 0
16, 17.5018, 62.2299, 960.314, 1216.67, 814.887, 0, 0, 0, 0
16, 17.5018, 62.2299, 960.314, 1216.67, 814.887, 0, 0, 0, 0
17, 17.5018, 62.2458, 960.313, 1216.69, 814.901, 0, 0, 0, 0
17, 17.5018, 62.2458, 960.313, 1216.69, 814.901, 0, 0, 0, 0
18, 17.5021, 62.2405, 960.315, 1216.67, 814.884, 0, 0, 0, 0
18, 17.5021, 62.2405, 960.315, 1216.67, 814.884, 0, 0, 0, 0
19, 17.5021, 62.1612, 960.316, 1216.66, 814.87, 0, 0, 0, 0
19, 17.5021, 62.1612, 960.316, 1216.66, 814.87, 0, 0, 0, 0
20, 17.5018, 62.1506, 960.318, 1216.64, 814.858, 0, 0, 0, 0
20, 17.5018, 62.1506, 960.318, 1216.64, 814.858, 0, 0, 0, 0
21, 17.5018, 62.1664, 960.318, 1216.64, 814.858, 0, 0, 0, 0
21, 17.5018, 62.1664, 960.318, 1216.64, 814.858, 0, 0, 0, 0
22, 17.5015, 62.1664, 960.319, 1216.64, 814.85, 0, 0, 0, 0
22, 17.5015, 62.1664, 960.319, 1216.64, 814.85, 0, 0, 0, 0
23, 17.5015, 62.2087, 960.324, 1216.59, 814.807, 0, 0, 0, 0
23, 17.5015, 62.2087, 960.324, 1216.59, 814.807, 0, 0, 0, 0
24, 17.5015, 62.2405, 960.329, 1216.55, 814.993, 0, 0, 0, 0
24, 17.5015, 62.2405, 960.329, 1216.78, 814.993, 0, 0, 0, 0
25, 17.5018, 62.2035, 960.336, 1216.72, 814.931, 0, 0, 0, 0
25, 17.5018, 62.2035, 960.336, 1216.72, 814.931, 0, 0, 0, 0
26, 17.5018, 62.1717, 960.339, 1216.69, 814.903, 0, 0, 0, 0
26, 17.5018, 62.1717, 960.339, 1216.69, 814.903, 0, 0, 0, 0
27, 17.5018, 62.1929, 960.343, 1216.66, 814.874, 0, 0, 0, 0
27, 17.5018, 62.1929, 960.343, 1216.66, 814.874, 0, 0, 0, 0
28, 17.5015, 62.2405, 960.347, 1216.62, 814.837, 0, 0, 0, 0
28, 17.5015, 62.2405, 960.347, 1216.62, 814.837, 0, 0, 0, 0
29, 17.5018, 62.2193, 960.348, 1216.62, 814.832, 0, 0, 0, 0
29, 17.5018, 62.2193, 960.348, 1216.62, 815.061, 0, 0, 0, 0
30, 17.5018, 62.2352, 960.348, 1216.62, 815.061, 0, 0, 0, 0
30, 17.5018, 62.2352, 960.348, 1216.62, 815.061, 0, 0, 0, 0
31, 17.5015, 62.1981, 960.347, 1216.62, 815.066, 0, 0, 0, 0
31, 17.5015, 62.1981, 960.347, 1216.62, 815.066, 0, 0, 0, 0
32, 17.5015, 62.1876, 960.342, 1216.67, 815.109, 0, 0, 0, 0
32, 17.5015, 62.1876, 960.342, 1216.67, 815.109, 0, 0, 0, 0
33, 17.5015, 62.2457, 960.339, 1216.69, 815.137, 0, 0, 0, 0
33, 17.5015, 62.2457, 960.339, 1216.69, 815.137, 0, 0, 0, 0
34, 17.5012, 62.2616, 960.336, 1216.71, 815.157, 0, 0, 0, 0
34, 17.5012, 62.2616, 960.336, 1216.71, 815.157, 0, 0, 0, 0
35, 17.5012, 62.2351, 960.335, 1216.73, 814.942, 0, 0, 0, 0
35, 17.5012, 62.2351, 960.335, 1216.73, 814.942, 0, 0, 0, 0
36, 17.5012, 62.288, 960.333, 1216.74, 814.956, 0, 0, 0, 0
36, 17.5012, 62.288, 960.333, 1216.74, 814.956, 0, 0, 0, 0
37, 17.5012, 62.2827, 960.333, 1216.74, 814.956, 0, 0, 0, 0
37, 17.5012, 62.2827, 960.333, 1216.74, 814.956, 0, 0, 0, 0
38, 17.5012, 62.3832, 960.333, 1216.74, 814.956, 0, 0, 0, 0
38, 17.5012, 62.3832, 960.333, 1216.74, 814.956, 0, 0, 0, 0
39, 17.5012, 62.2616, 960.333, 1216.74, 814.956, 0, 0, 0, 0
39, 17.5012, 62.2616, 960.333, 1216.74, 814.956, 0, 0, 0, 0
40, 17.5012, 62.3197, 960.333, 1216.74, 814.956, 0, 0, 0, 0
40, 17.5012, 62.3197, 960.333, 1216.74, 814.956, 0, 0, 0, 0
41, 17.5012, 62.288, 960.333, 1216.74, 814.956, 0, 0, 0, 0
41, 17.5012, 62.288, 960.333, 1216.74, 814.956, 0, 0, 0, 0
42, 17.5008, 62.3303, 960.331, 1216.76, 814.973, 0, 0, 0, 0
42, 17.5008, 62.3303, 960.331, 1216.76, 814.973, 0, 0, 0, 0
43, 17.5008, 62.2404, 960.331, 1216.76, 814.973, 0, 0, 0, 0
43, 17.5008, 62.2404, 960.331, 1216.76, 814.973, 0, 0, 0, 0
44, 17.5008, 62.2986, 960.329, 1216.77, 814.987, 0, 0, 0, 0
44, 17.5008, 62.2986, 960.329, 1216.77, 814.987, 0, 0, 0, 0
45, 17.5008, 62.2457, 960.328, 1216.79, 815.002, 0, 0, 0, 0
45, 17.5008, 62.2457, 960.328, 1216.79, 815.002, 0, 0, 0, 0
46, 17.5012, 62.2298, 960.328, 1216.78, 814.999, 0, 0, 0, 0
46, 17.5012, 62.2298, 960.328, 1216.78, 814.999, 0, 0, 0, 0
47, 17.5012, 62.2087, 960.328, 1216.78, 814.999, 0, 0, 0, 0
47, 17.5012, 62.2087, 960.328, 1216.78, 814.999, 0, 0, 0, 0
48, 17.5012, 62.214, 960.326, 1216.8, 815.013, 0, 0, 0, 0
48, 17.5012, 62.214, 960.326, 1216.8, 815.013, 0, 0, 0, 0
49, 17.5008, 62.1928, 960.326, 1216.8, 815.016, 0, 0, 0, 0
49, 17.5008, 62.1928, 960.326, 1216.8, 815.016, 0, 0, 0, 0
50, 17.5012, 62.2563, 960.326, 1216.8, 815.013, 0, 0, 0, 0
50, 17.5012, 62.2563, 960.326, 1216.8, 815.013, 0, 0, 0, 0
51, 17.5008, 62.2033, 960.324, 1216.59, 815.03, 0, 0, 0, 0
51, 17.5008, 62.2033, 960.324, 1216.59, 815.03, 0, 0, 0, 0
52, 17.5012, 62.2933, 960.326, 1216.57, 815.013, 0, 0, 0, 0
52, 17.5012, 62.2933, 960.326, 1216.57, 814.784, 0, 0, 0, 0
53, 17.5008, 62.2562, 960.324, 1216.59, 814.801, 0, 0, 0, 0
53, 17.5008, 62.2562, 960.324, 1216.59, 814.801, 0, 0, 0, 0
54, 17.5005, 62.2509, 960.324, 1216.59, 814.806, 0, 0, 0, 0
54, 17.5005, 62.2509, 960.324, 1216.59, 814.806, 0, 0, 0, 0
55, 17.5008, 62.3356, 960.324, 1216.59, 814.801, 0, 0, 0, 0
55, 17.5008, 62.3356, 960.324, 1216.59, 814.801, 0, 0, 0, 0
56, 17.5008, 62.2615, 960.323, 1216.6, 814.815, 0, 0, 0, 0
56, 17.5008, 62.2615, 960.323, 1216.6, 814.815, 0, 0, 0, 0
57, 17.5012, 62.3409, 960.321, 1216.61, 814.827, 0, 0, 0, 0
57, 17.5012, 62.3409, 960.321, 1216.61, 814.827, 0, 0, 0, 0
58, 17.5008, 62.3144, 960.323, 1216.6, 814.815, 0, 0, 0, 0
58, 17.5008, 62.3144, 960.323, 1216.6, 814.815, 0, 0, 0, 0
59, 17.5008, 62.2774, 960.321, 1216.62, 814.829, 0, 0, 0, 0
59, 17.5008, 62.2774, 960.321, 1216.62, 814.829, 0, 0, 0, 0
