0, 17.4432, 62.1003, 959.881, 1215.18, 813.399, 0, 0, 0, 0
1, 17.4432, 62.1003, 959.881, 1215.18, 813.398, 0, 0, 0, 0
1, 17.4429, 62.1109, 959.876, 1215.23, 813.446, 0, 0, 0, 0
2, 17.4429, 62.1109, 959.876, 1215.21, 813.422, 0, 0, 0, 0
2, 17.4426, 62.0738, 959.872, 1215.24, 813.456, 0, 0, 0, 0
3, 17.4426, 62.0738, 959.872, 1215.22, 813.439, 0, 0, 0, 0
3, 17.4422, 62.0791, 959.868, 1215.26, 813.47, 0, 0, 0, 0
4, 17.4422, 62.0791, 959.868, 1215.24, 813.455, 0, 0, 0, 0
4, 17.4422, 62.1214, 959.865, 1215.27, 813.254, 0, 0, 0, 0
5, 17.4422, 62.1214, 959.865, 1215.25, 813.24, 0, 0, 0, 0
5, 17.4416, 62.1424, 959.86, 1215.06, 813.277, 0, 0, 0, 0
6, 17.4416, 62.1424, 959.86, 1215.04, 813.258, 0, 0, 0, 0
6, 17.4416, 62.1001, 959.859, 1215.06, 813.272, 0, 0, 0, 0
7, 17.4416, 62.1001, 959.859, 1215.05, 813.265, 0, 0, 0, 0
7, 17.4413, 62.0736, 959.858, 1215.06, 813.271, 0, 0, 0, 0
8, 17.4413, 62.0736, 959.858, 1215.05, 813.268, 0, 0, 0, 0
8, 17.4413, 62.1847, 959.858, 1215.05, 813.268, 0, 0, 0, 0
9, 17.4413, 62.1847, 959.858, 1215.05, 813.268, 0, 0, 0, 0
9, 17.441, 62.1159, 959.857, 1215.06, 813.273, 0, 0, 0, 0
10, 17.441, 62.1159, 959.857, 1215.06, 813.271, 0, 0, 0, 0
10, 17.441, 62.1212, 959.857, 1215.06, 813.271, 0, 0, 0, 0
11, 17.441, 62.1212, 959.857, 1215.06, 813.271, 0, 0, 0, 0
11, 17.4407, 62.1846, 959.857, 1215.06, 813.273, 0, 0, 0, 0
12, 17.4407, 62.1846, 959.857, 1215.06, 813.272, 0, 0, 0, 0
12, 17.4407, 62.1476, 959.857, 1215.06, 813.272, 0, 0, 0, 0
13, 17.4407, 62.1476, 959.857, 1215.06, 813.272, 0, 0, 0, 0
13, 17.4407, 62.2005, 959.857, 1215.06, 813.272, 0, 0, 0, 0
14, 17.4407, 62.2005, 959.857, 1215.06, 813.272, 0, 0, 0, 0
14, 17.4407, 62.174, 959.857, 1215.06, 813.272, 0, 0, 0, 0
15, 17.4407, 62.174, 959.857, 1215.06, 813.272, 0, 0, 0, 0
15, 17.4403, 62.1581, 959.857, 1215.06, 813.278, 0, 0, 0, 0
16, 17.4403, 62.1581, 959.857, 1215.06, 813.275, 0, 0, 0, 0
16, 17.44, 62.1475, 959.856, 1215.07, 813.28, 0, 0, 0, 0
17, 17.44, 62.1475, 959.856, 1215.06, 813.278, 0, 0, 0, 0
17, 17.44, 62.1316, 959.856, 1215.06, 813.278, 0, 0, 0, 0
18, 17.44, 62.1316, 959.856, 1215.06, 813.278, 0, 0, 0, 0
18, 17.44, 62.1475, 959.856, 1215.06, 813.278, 0, 0, 0, 0
19, 17.44, 62.1475, 959.856, 1215.06, 813.278, 0, 0, 0, 0
19, 17.44, 62.1369, 959.854, 1215.08, 813.292, 0, 0, 0, 0
20, 17.44, 62.1369, 959.854, 1215.07, 813.285, 0, 0, 0, 0
20, 17.4403, 62.1476, 959.852, 1215.09, 813.308, 0, 0, 0, 0
21, 17.4403, 62.1476, 959.852, 1215.08, 813.296, 0, 0, 0, 0
21, 17.44, 62.1634, 959.851, 1215.09, 813.073, 0, 0, 0, 0
22, 17.44, 62.1634, 959.851, 1215.08, 813.07, 0, 0, 0, 0
22, 17.4397, 62.1739, 959.849, 1215.1, 813.087, 0, 0, 0, 0
23, 17.4397, 62.1739, 959.849, 1215.09, 813.078, 0, 0, 0, 0
23, 17.4397, 62.0946, 959.849, 1215.09, 813.078, 0, 0, 0, 0
24, 17.4397, 62.0946, 959.849, 1215.09, 813.078, 0, 0, 0, 0
24, 17.4394, 62.0469, 959.85, 1215.08, 813.07, 0, 0, 0, 0
25, 17.4394, 62.0469, 959.85, 1215.08, 813.07, 0, 0, 0, 0
25, 17.4391, 62.0786, 959.85, 1215.09, 813.072, 0, 0, 0, 0
26, 17.4391, 62.0786, 959.85, 1215.09, 813.072, 0, 0, 0, 0
26, 17.4391, 62.0892, 959.85, 1215.09, 813.072, 0, 0, 0, 0
27, 17.4391, 62.0892, 959.85, 1215.09, 813.072, 0, 0, 0, 0
27, 17.4391, 62.0522, 959.85, 1215.09, 813.072, 0, 0, 0, 0
28, 17.4391, 62.0522, 959.85, 1215.09, 813.072, 0, 0, 0, 0
28, 17.4391, 62.0628, 959.851, 1215.07, 813.287, 0, 0, 0, 0
29, 17.4391, 62.0628, 959.851, 1215.07, 813.287, 0, 0, 0, 0
29, 17.4388, 62.0468, 959.851, 1215.08, 813.292, 0, 0, 0, 0
30, 17.4388, 62.0468, 959.851, 1215.08, 813.292, 0, 0, 0, 0
30, 17.4388, 62.1156, 959.847, 1215.11, 813.321, 0, 0, 0, 0
31, 17.4388, 62.1156, 959.847, 1215.1, 813.314, 0, 0, 0, 0
31, 17.4384, 62.1261, 959.847, 1215.11, 813.319, 0, 0, 0, 0
32, 17.4384, 62.1261, 959.847, 1215.1, 813.317, 0, 0, 0, 0
32, 17.4384, 62.1367, 959.847, 1215.1, 813.317, 0, 0, 0, 0
33, 17.4384, 62.1367, 959.847, 1215.1, 813.317, 0, 0, 0, 0
33, 17.4381, 62.1208, 959.848, 1215.09, 813.305, 0, 0, 0, 0
34, 17.4381, 62.1208, 959.848, 1215.09, 813.305, 0, 0, 0, 0
34, 17.4381, 62.0785, 959.848, 1215.09, 813.305, 0, 0, 0, 0
35, 17.4381, 62.0785, 959.848, 1215.09, 813.305, 0, 0, 0, 0
35, 17.4381, 62.0309, 959.85, 1215.08, 813.291, 0, 0, 0, 0
36, 17.4381, 62.0309, 959.85, 1215.08, 813.291, 0, 0, 0, 0
36, 17.4381, 62.1049, 959.851, 1215.06, 813.277, 0, 0, 0, 0
37, 17.4381, 62.1049, 959.851, 1215.06, 813.277, 0, 0, 0, 0
37, 17.4381, 62.0732, 959.85, 1215.08, 813.291, 0, 0, 0, 0
38, 17.4381, 62.0732, 959.85, 1215.08, 813.291, 0, 0, 0, 0
38, 17.4381, 62.0944, 959.85, 1215.08, 813.291, 0, 0, 0, 0
39, 17.4381, 62.0944, 959.85, 1215.08, 813.291, 0, 0, 0, 0
39, 17.4381, 62.0944, 959.85, 1215.08, 813.291, 0, 0, 0, 0
40, 17.4381, 62.0944, 959.85, 1215.08, 813.291, 0, 0, 0, 0
40, 17.4381, 62.0626, 959.85, 1215.08, 813.291, 0, 0, 0, 0
41, 17.4381, 62.0626, 959.85, 1215.08, 813.291, 0, 0, 0, 0
41, 17.4381, 62.1525, 959.85, 1215.08, 813.291, 0, 0, 0, 0
42, 17.4381, 62.1525, 959.85, 1215.08, 813.291, 0, 0, 0, 0
42, 17.4381, 62.1843, 959.851, 1215.06, 813.277, 0, 0, 0, 0
43, 17.4381, 62.1843, 959.851, 1215.06, 813.277, 0, 0, 0, 0
43, 17.4384, 62.1579, 959.853, 1215.05, 813.26, 0, 0, 0, 0
44, 17.4384, 62.1579, 959.853, 1215.05, 813.26, 0, 0, 0, 0
44, 17.4384, 62.179, 959.853, 1215.05, 813.26, 0, 0, 0, 0
45, 17.4384, 62.179, 959.853, 1215.05, 813.26, 0, 0, 0, 0
45, 17.4378, 62.0996, 959.852, 1215.05, 813.268, 0, 0, 0, 0
46, 17.4378, 62.0996, 959.852, 1215.05, 813.268, 0, 0, 0, 0
46, 17.4378, 62.1631, 959.854, 1215.04, 813.254, 0, 0, 0, 0
47, 17.4378, 62.1631, 959.854, 1215.04, 813.254, 0, 0, 0, 0
47, 17.4375, 62.1577, 959.855, 1215.03, 813.245, 0, 0, 0, 0
48, 17.4375, 62.1577, 959.855, 1215.03, 813.245, 0, 0, 0, 0
48, 17.4372, 62.0889, 959.856, 1215.02, 813.234, 0, 0, 0, 0
49, 17.4372, 62.0889, 959.856, 1215.02, 813.234, 0, 0, 0, 0
49, 17.4372, 62.1789, 959.858, 1215.01, 813.219, 0, 0, 0, 0
50, 17.4372, 62.1789, 959.858, 1215.01, 813.219, 0, 0, 0, 0
50, 17.4372, 62.1418, 959.858, 1215.01, 813.219, 0, 0, 0, 0
51, 17.4372, 62.1418, 959.858, 1215.01, 813.219, 0, 0, 0, 0
51, 17.4369, 62.1418, 959.857, 1215.01, 813.225, 0, 0, 0, 0
52, 17.4369, 62.1418, 959.857, 1215.01, 813.225, 0, 0, 0, 0
52, 17.4365, 62.1418, 959.856, 1215.03, 813.242, 0, 0, 0, 0
53, 17.4365, 62.1418, 959.856, 1215.03, 813.242, 0, 0, 0, 0
53, 17.4369, 62.0624, 959.856, 1215.25, 813.239, 0, 0, 0, 0
54, 17.4369, 62.0624, 959.856, 1215.25, 813.239, 0, 0, 0, 0
54, 17.4369, 62.0995, 959.856, 1215.25, 813.239, 0, 0, 0, 0
55, 17.4369, 62.0995, 959.856, 1215.25, 813.239, 0, 0, 0, 0
55, 17.4369, 62.1259, 959.856, 1215.25, 813.239, 0, 0, 0, 0
56, 17.4369, 62.1259, 959.856, 1215.25, 813.239, 0, 0, 0, 0
56, 17.4372, 62.1842, 959.858, 1215.23, 813.219, 0, 0, 0, 0
57, 17.4372, 62.1842, 959.858, 1215.23, 813.219, 0, 0, 0, 0
57, 17.4369, 62.1682, 959.857, 1215.24, 813.225, 0, 0, 0, 0
58, 17.4369, 62.1682, 959.857, 1215.24, 813.225, 0, 0, 0, 0
58, 17.4369, 62.2211, 959.861, 1215.21, 813.196, 0, 0, 0, 0
59, 17.4369, 62.2211, 959.861, 1215.21, 813.196, 0, 0, 0, 0
59, 17.4365, 62.2105, 959.861, 1215.21, 813.199, 0, 0, 0, 0
