0, 17.4055, 62.6452, 959.828, 1215.86, 813.847, 0, 0, 0, 0
1, 17.4055, 62.677, 959.828, 1215.86, 813.847, 0, 0, 0, 0
1, 17.4055, 62.677, 959.828, 1215.86, 813.847, 0, 0, 0, 0
2, 17.4052, 62.6452, 959.828, 1215.87, 813.852, 0, 0, 0, 0
2, 17.4052, 62.6452, 959.828, 1215.87, 813.852, 0, 0, 0, 0
3, 17.4055, 62.64, 959.83, 1215.85, 813.833, 0, 0, 0, 0
3, 17.4055, 62.64, 959.83, 1215.85, 813.833, 0, 0, 0, 0
4, 17.4052, 62.6875, 959.831, 1215.84, 813.824, 0, 0, 0, 0
4, 17.4052, 62.6875, 959.831, 1215.84, 813.824, 0, 0, 0, 0
5, 17.4052, 62.6716, 959.833, 1215.82, 813.81, 0, 0, 0, 0
5, 17.4052, 62.6716, 959.833, 1215.82, 813.81, 0, 0, 0, 0
6, 17.4045, 62.6081, 959.832, 1215.83, 813.818, 0, 0, 0, 0
6, 17.4045, 62.6081, 959.832, 1215.83, 813.818, 0, 0, 0, 0
7, 17.4045, 62.6345, 959.83, 1215.85, 813.832, 0, 0, 0, 0
7, 17.4045, 62.6345, 959.83, 1215.85, 813.832, 0, 0, 0, 0
8, 17.4045, 62.6557, 959.83, 1215.85, 813.832, 0, 0, 0, 0
8, 17.4045, 62.6557, 959.83, 1215.85, 813.832, 0, 0, 0, 0
9, 17.4045, 62.5869, 959.828, 1215.86, 813.846, 0, 0, 0, 0
9, 17.4045, 62.5869, 959.828, 1215.86, 813.846, 0, 0, 0, 0
10, 17.4042, 62.6028, 959.826, 1215.88, 813.866, 0, 0, 0, 0
10, 17.4042, 62.6028, 959.826, 1215.88, 813.862, 0, 0, 0, 0
11, 17.4042, 62.6028, 959.824, 1215.89, 813.876, 0, 0, 0, 0
11, 17.4042, 62.6028, 959.824, 1215.88, 813.869, 0, 0, 0, 0
12, 17.4042, 62.5869, 959.823, 1215.9, 813.884, 0, 0, 0, 0
12, 17.4042, 62.5869, 959.823, 1215.89, 813.876, 0, 0, 0, 0
13, 17.4042, 62.571, 959.821, 1215.91, 813.891, 0, 0, 0, 0
13, 17.4042, 62.571, 959.821, 1215.9, 813.884, 0, 0, 0, 0
14, 17.4045, 62.5764, 959.822, 1215.89, 813.878, 0, 0, 0, 0
14, 17.4045, 62.5764, 959.822, 1215.89, 813.878, 0, 0, 0, 0
15, 17.4045, 62.5764, 959.822, 1215.89, 813.878, 0, 0, 0, 0
15, 17.4045, 62.5764, 959.822, 1215.89, 813.878, 0, 0, 0, 0
16, 17.4045, 62.5288, 959.823, 1215.88, 813.864, 0, 0, 0, 0
16, 17.4045, 62.5288, 959.823, 1215.88, 813.864, 0, 0, 0, 0
17, 17.4042, 62.4864, 959.823, 1215.88, 813.869, 0, 0, 0, 0
17, 17.4042, 62.4864, 959.823, 1215.88, 813.869, 0, 0, 0, 0
18, 17.4039, 62.5393, 959.822, 1215.89, 813.872, 0, 0, 0, 0
18, 17.4039, 62.5393, 959.822, 1215.89, 813.872, 0, 0, 0, 0
19, 17.4036, 62.5445, 959.822, 1215.89, 813.877, 0, 0, 0, 0
19, 17.4036, 62.5445, 959.822, 1215.89, 813.877, 0, 0, 0, 0
20, 17.4036, 62.5392, 959.822, 1215.89, 813.877, 0, 0, 0, 0
20, 17.4036, 62.5392, 959.822, 1215.89, 813.877, 0, 0, 0, 0
21, 17.4033, 62.5127, 959.818, 1215.93, 813.911, 0, 0, 0, 0
21, 17.4033, 62.5127, 959.818, 1215.91, 813.897, 0, 0, 0, 0
22, 17.4033, 62.6026, 959.816, 1215.93, 813.912, 0, 0, 0, 0
22, 17.4033, 62.6026, 959.816, 1215.92, 813.905, 0, 0, 0, 0
23, 17.403, 62.5497, 959.814, 1215.94, 813.921, 0, 0, 0, 0
23, 17.403, 62.5497, 959.814, 1215.93, 813.913, 0, 0, 0, 0
24, 17.403, 62.5391, 959.814, 1215.93, 813.913, 0, 0, 0, 0
24, 17.403, 62.5391, 959.814, 1215.7, 813.913, 0, 0, 0, 0
25, 17.4026, 62.5338, 959.813, 1215.7, 813.918, 0, 0, 0, 0
