0, 17.5018, 62.2511, 960.361, 1216.74, 814.953, 0, 0, 0, 0
1, 17.5018, 62.2775, 960.363, 1216.72, 814.939, 0, 0, 0, 0
1, 17.5018, 62.2775, 960.363, 1216.72, 814.939, 0, 0, 0, 0
2, 17.5015, 62.251, 960.362, 1216.73, 814.944, 0, 0, 0, 0
2, 17.5015, 62.251, 960.362, 1216.73, 814.944, 0, 0, 0, 0
3, 17.5018, 62.2035, 960.363, 1216.72, 814.939, 0, 0, 0, 0
3, 17.5018, 62.2035, 960.363, 1216.72, 814.939, 0, 0, 0, 0
4, 17.5015, 62.2405, 960.364, 1216.72, 814.93, 0, 0, 0, 0
4, 17.5015, 62.2405, 960.364, 1216.72, 814.93, 0, 0, 0, 0
5, 17.5012, 62.2668, 960.363, 1216.72, 814.935, 0, 0, 0, 0
5, 17.5012, 62.2668, 960.363, 1216.95, 814.935, 0, 0, 0, 0
6, 17.5012, 62.2668, 960.367, 1216.92, 814.907, 0, 0, 0, 0
6, 17.5012, 62.2668, 960.367, 1216.92, 814.907, 0, 0, 0, 0
7, 17.5012, 62.2351, 960.365, 1216.94, 814.921, 0, 0, 0, 0
7, 17.5012, 62.2351, 960.365, 1216.94, 814.921, 0, 0, 0, 0
8, 17.5012, 62.3092, 960.365, 1216.94, 814.921, 0, 0, 0, 0
8, 17.5012, 62.3092, 960.365, 1216.94, 814.921, 0, 0, 0, 0
9, 17.5015, 62.2563, 960.364, 1216.94, 814.93, 0, 0, 0, 0
9, 17.5015, 62.2563, 960.364, 1216.72, 814.93, 0, 0, 0, 0
10, 17.5015, 62.2775, 960.361, 1216.74, 814.958, 0, 0, 0, 0
10, 17.5015, 62.2775, 960.361, 1216.74, 814.958, 0, 0, 0, 0
11, 17.5015, 62.2457, 960.357, 1216.77, 814.987, 0, 0, 0, 0
11, 17.5015, 62.2457, 960.357, 1216.77, 814.987, 0, 0, 0, 0
12, 17.5015, 62.251, 960.357, 1216.77, 814.987, 0, 0, 0, 0
12, 17.5015, 62.251, 960.357, 1216.77, 814.987, 0, 0, 0, 0
13, 17.5015, 62.3039, 960.359, 1216.76, 814.972, 0, 0, 0, 0
13, 17.5015, 62.3039, 960.359, 1216.76, 814.972, 0, 0, 0, 0
14, 17.5018, 62.2828, 960.358, 1216.77, 814.981, 0, 0, 0, 0
14, 17.5018, 62.2828, 960.358, 1216.77, 814.981, 0, 0, 0, 0
15, 17.5018, 62.3727, 960.354, 1216.8, 815.01, 0, 0, 0, 0
15, 17.5018, 62.3727, 960.354, 1216.8, 815.01, 0, 0, 0, 0
16, 17.5018, 62.3833, 960.353, 1216.81, 815.024, 0, 0, 0, 0
16, 17.5018, 62.3833, 960.353, 1216.81, 815.024, 0, 0, 0, 0
17, 17.5015, 62.3462, 960.349, 1216.84, 815.058, 0, 0, 0, 0
17, 17.5015, 62.3462, 960.349, 1216.84, 815.058, 0, 0, 0, 0
18, 17.5015, 62.3357, 960.345, 1216.87, 815.086, 0, 0, 0, 0
18, 17.5015, 62.3357, 960.345, 1216.87, 815.086, 0, 0, 0, 0
19, 17.5018, 62.3727, 960.341, 1216.91, 815.123, 0, 0, 0, 0
19, 17.5018, 62.3727, 960.341, 1216.89, 815.109, 0, 0, 0, 0
20, 17.5018, 62.3516, 960.339, 1216.91, 814.894, 0, 0, 0, 0
20, 17.5018, 62.3516, 960.339, 1216.9, 814.887, 0, 0, 0, 0
21, 17.5015, 62.3251, 960.335, 1216.94, 814.921, 0, 0, 0, 0
21, 17.5015, 62.3251, 960.335, 1216.92, 814.904, 0, 0, 0, 0
22, 17.5012, 62.3515, 960.331, 1216.95, 814.937, 0, 0, 0, 0
22, 17.5012, 62.3515, 960.331, 1216.71, 814.921, 0, 0, 0, 0
23, 17.5012, 62.3674, 960.328, 1216.73, 814.949, 0, 0, 0, 0
23, 17.5012, 62.3674, 960.328, 1216.72, 814.935, 0, 0, 0, 0
24, 17.5015, 62.3886, 960.325, 1216.74, 814.958, 0, 0, 0, 0
24, 17.5015, 62.3886, 960.325, 1216.73, 814.946, 0, 0, 0, 0
25, 17.5018, 62.3992, 960.323, 1216.75, 814.969, 0, 0, 0, 0
25, 17.5018, 62.3992, 960.323, 1216.74, 814.729, 0, 0, 0, 0
26, 17.5018, 62.4098, 960.319, 1216.77, 814.757, 0, 0, 0, 0
26, 17.5018, 62.4098, 960.319, 1216.76, 814.743, 0, 0, 0, 0
27, 17.5018, 62.3516, 960.318, 1216.77, 814.757, 0, 0, 0, 0
27, 17.5018, 62.3516, 960.318, 1216.76, 814.75, 0, 0, 0, 0
28, 17.5015, 62.3674, 960.314, 1216.8, 814.784, 0, 0, 0, 0
28, 17.5015, 62.3674, 960.314, 1216.78, 814.767, 0, 0, 0, 0
29, 17.5015, 62.378, 960.314, 1216.78, 814.767, 0, 0, 0, 0
29, 17.5015, 62.378, 960.314, 1216.78, 814.767, 0, 0, 0, 0
30, 17.5015, 62.3833, 960.314, 1216.78, 814.767, 0, 0, 0, 0
30, 17.5015, 62.3833, 960.314, 1216.55, 814.767, 0, 0, 0, 0
31, 17.5015, 62.341, 960.312, 1216.57, 814.781, 0, 0, 0, 0
31, 17.5015, 62.341, 960.312, 1216.56, 814.774, 0, 0, 0, 0
32, 17.5015, 62.3462, 960.31, 1216.57, 814.788, 0, 0, 0, 0
32, 17.5015, 62.3462, 960.31, 1216.57, 814.781, 0, 0, 0, 0
33, 17.5015, 62.3198, 960.309, 1216.58, 814.795, 0, 0, 0, 0
33, 17.5015, 62.3198, 960.309, 1216.57, 814.559, 0, 0, 0, 0
34, 17.5015, 62.4044, 960.307, 1216.59, 814.574, 0, 0, 0, 0
34, 17.5015, 62.4044, 960.307, 1216.58, 814.566, 0, 0, 0, 0
