0, 17.4267, 62.6323, 959.891, 1215.64, 813.627, 0, 0, 0, 0
1, 17.4267, 62.6323, 959.891, 1215.64, 813.627, 0, 0, 0, 0
1, 17.427, 62.6587, 959.89, 1215.65, 813.635, 0, 0, 0, 0
2, 17.427, 62.6587, 959.89, 1215.65, 813.635, 0, 0, 0, 0
2, 17.4273, 62.6376, 959.891, 1215.64, 813.63, 0, 0, 0, 0
3, 17.4273, 62.6376, 959.891, 1215.64, 813.63, 0, 0, 0, 0
3, 17.4273, 62.68, 959.891, 1215.64, 813.63, 0, 0, 0, 0
4, 17.4273, 62.68, 959.891, 1215.64, 813.63, 0, 0, 0, 0
4, 17.4277, 62.717, 959.889, 1215.66, 813.641, 0, 0, 0, 0
5, 17.4277, 62.717, 959.889, 1215.66, 813.641, 0, 0, 0, 0
5, 17.4277, 62.7381, 959.889, 1215.66, 813.641, 0, 0, 0, 0
6, 17.4277, 62.7381, 959.889, 1215.66, 813.87, 0, 0, 0, 0
6, 17.428, 62.7065, 959.888, 1215.66, 813.879, 0, 0, 0, 0
7, 17.428, 62.7065, 959.888, 1215.66, 813.879, 0, 0, 0, 0
7, 17.4277, 62.717, 959.889, 1215.66, 813.87, 0, 0, 0, 0
8, 17.4277, 62.717, 959.889, 1215.66, 813.87, 0, 0, 0, 0
8, 17.4277, 62.7329, 959.889, 1215.66, 813.87, 0, 0, 0, 0
9, 17.4277, 62.7329, 959.889, 1215.66, 813.87, 0, 0, 0, 0
9, 17.4277, 62.6853, 959.889, 1215.66, 813.87, 0, 0, 0, 0
10, 17.4277, 62.6853, 959.889, 1215.66, 813.87, 0, 0, 0, 0
10, 17.4277, 62.7276, 959.886, 1215.68, 813.899, 0, 0, 0, 0
11, 17.4277, 62.7276, 959.886, 1215.68, 813.899, 0, 0, 0, 0
11, 17.4273, 62.7011, 959.886, 1215.69, 813.901, 0, 0, 0, 0
12, 17.4273, 62.7011, 959.886, 1215.69, 813.673, 0, 0, 0, 0
12, 17.427, 62.664, 959.882, 1215.72, 813.706, 0, 0, 0, 0
13, 17.427, 62.664, 959.882, 1215.72, 813.706, 0, 0, 0, 0
13, 17.427, 62.7116, 959.882, 1215.72, 813.706, 0, 0, 0, 0
14, 17.427, 62.7116, 959.882, 1215.72, 813.706, 0, 0, 0, 0
14, 17.427, 62.6746, 959.882, 1215.72, 813.706, 0, 0, 0, 0
15, 17.427, 62.6746, 959.882, 1215.72, 813.706, 0, 0, 0, 0
15, 17.4267, 62.7169, 959.881, 1215.73, 813.712, 0, 0, 0, 0
16, 17.4267, 62.7169, 959.881, 1215.73, 813.712, 0, 0, 0, 0
16, 17.4267, 62.701, 959.883, 1215.71, 813.698, 0, 0, 0, 0
17, 17.4267, 62.701, 959.883, 1215.71, 813.698, 0, 0, 0, 0
17, 17.427, 62.6746, 959.885, 1215.69, 813.678, 0, 0, 0, 0
18, 17.427, 62.6746, 959.885, 1215.69, 813.678, 0, 0, 0, 0
18, 17.427, 62.6587, 959.885, 1215.69, 813.678, 0, 0, 0, 0
19, 17.427, 62.6587, 959.885, 1215.69, 813.678, 0, 0, 0, 0
19, 17.427, 62.6006, 959.885, 1215.69, 813.678, 0, 0, 0, 0
20, 17.427, 62.6006, 959.885, 1215.69, 813.678, 0, 0, 0, 0
20, 17.427, 62.6376, 959.885, 1215.69, 813.678, 0, 0, 0, 0
21, 17.427, 62.6376, 959.885, 1215.69, 813.678, 0, 0, 0, 0
21, 17.427, 62.6059, 959.882, 1215.72, 813.706, 0, 0, 0, 0
22, 17.427, 62.6059, 959.882, 1215.72, 813.706, 0, 0, 0, 0
22, 17.4267, 62.6217, 959.881, 1215.73, 813.712, 0, 0, 0, 0
23, 17.4267, 62.6217, 959.881, 1215.73, 813.712, 0, 0, 0, 0
23, 17.4264, 62.5952, 959.877, 1215.76, 813.743, 0, 0, 0, 0
24, 17.4264, 62.5952, 959.877, 1215.76, 813.743, 0, 0, 0, 0
24, 17.4261, 62.574, 959.873, 1215.79, 813.777, 0, 0, 0, 0
25, 17.4261, 62.574, 959.873, 1215.79, 813.777, 0, 0, 0, 0
25, 17.4261, 62.6216, 959.873, 1215.79, 813.777, 0, 0, 0, 0
26, 17.4261, 62.6216, 959.873, 1215.79, 813.548, 0, 0, 0, 0
26, 17.4261, 62.5846, 959.873, 1215.79, 813.548, 0, 0, 0, 0
27, 17.4261, 62.5846, 959.873, 1215.56, 813.548, 0, 0, 0, 0
27, 17.4261, 62.6004, 959.873, 1215.56, 813.548, 0, 0, 0, 0
28, 17.4261, 62.6004, 959.873, 1215.56, 813.548, 0, 0, 0, 0
28, 17.4261, 62.648, 959.873, 1215.56, 813.548, 0, 0, 0, 0
29, 17.4261, 62.648, 959.873, 1215.56, 813.548, 0, 0, 0, 0
29, 17.4261, 62.5952, 959.875, 1215.55, 813.762, 0, 0, 0, 0
30, 17.4261, 62.5952, 959.875, 1215.55, 813.762, 0, 0, 0, 0
30, 17.4264, 62.6005, 959.876, 1215.54, 813.757, 0, 0, 0, 0
31, 17.4264, 62.6005, 959.876, 1215.54, 813.757, 0, 0, 0, 0
31, 17.4267, 62.6058, 959.876, 1215.54, 813.754, 0, 0, 0, 0
32, 17.4267, 62.6058, 959.876, 1215.54, 813.754, 0, 0, 0, 0
32, 17.4264, 62.5846, 959.876, 1215.54, 813.757, 0, 0, 0, 0
33, 17.4264, 62.5846, 959.876, 1215.54, 813.757, 0, 0, 0, 0
33, 17.4264, 62.5952, 959.876, 1215.54, 813.528, 0, 0, 0, 0
34, 17.4264, 62.5952, 959.876, 1215.54, 813.528, 0, 0, 0, 0
34, 17.4264, 62.5846, 959.874, 1215.56, 813.542, 0, 0, 0, 0
35, 17.4264, 62.5846, 959.874, 1215.56, 813.542, 0, 0, 0, 0
35, 17.4267, 62.5847, 959.873, 1215.57, 813.554, 0, 0, 0, 0
36, 17.4267, 62.5847, 959.873, 1215.57, 813.554, 0, 0, 0, 0
36, 17.4267, 62.5741, 959.871, 1215.58, 813.568, 0, 0, 0, 0
37, 17.4267, 62.5741, 959.871, 1215.58, 813.568, 0, 0, 0, 0
37, 17.4267, 62.5741, 959.869, 1215.6, 813.582, 0, 0, 0, 0
38, 17.4267, 62.5741, 959.869, 1215.6, 813.582, 0, 0, 0, 0
38, 17.4264, 62.5952, 959.869, 1215.6, 813.585, 0, 0, 0, 0
39, 17.4264, 62.5952, 959.869, 1215.6, 813.585, 0, 0, 0, 0
39, 17.4267, 62.5424, 959.869, 1215.6, 813.582, 0, 0, 0, 0
40, 17.4267, 62.5424, 959.869, 1215.6, 813.582, 0, 0, 0, 0
40, 17.4267, 62.5688, 959.869, 1215.6, 813.582, 0, 0, 0, 0
41, 17.4267, 62.5688, 959.869, 1215.6, 813.582, 0, 0, 0, 0
41, 17.4267, 62.6005, 959.868, 1215.61, 813.596, 0, 0, 0, 0
42, 17.4267, 62.6005, 959.868, 1215.61, 813.596, 0, 0, 0, 0
42, 17.4267, 62.5424, 959.866, 1215.63, 813.611, 0, 0, 0, 0
43, 17.4267, 62.5424, 959.866, 1215.63, 813.611, 0, 0, 0, 0
43, 17.4264, 62.6111, 959.864, 1215.64, 813.627, 0, 0, 0, 0
44, 17.4264, 62.6111, 959.864, 1215.64, 813.627, 0, 0, 0, 0
44, 17.4267, 62.5741, 959.864, 1215.41, 813.625, 0, 0, 0, 0
45, 17.4267, 62.5741, 959.864, 1215.41, 813.625, 0, 0, 0, 0
45, 17.427, 62.5794, 959.862, 1215.43, 813.419, 0, 0, 0, 0
46, 17.427, 62.5794, 959.862, 1215.43, 813.419, 0, 0, 0, 0
46, 17.427, 62.59, 959.862, 1215.43, 813.419, 0, 0, 0, 0
47, 17.427, 62.59, 959.862, 1215.43, 813.419, 0, 0, 0, 0
47, 17.4273, 62.5477, 959.862, 1215.43, 813.413, 0, 0, 0, 0
48, 17.4273, 62.5477, 959.862, 1215.43, 813.413, 0, 0, 0, 0
48, 17.4273, 62.553, 959.861, 1215.44, 813.428, 0, 0, 0, 0
49, 17.4273, 62.553, 959.861, 1215.44, 813.428, 0, 0, 0, 0
49, 17.4273, 62.5901, 959.861, 1215.44, 813.428, 0, 0, 0, 0
50, 17.4273, 62.5901, 959.861, 1215.44, 813.428, 0, 0, 0, 0
50, 17.4273, 62.5319, 959.861, 1215.44, 813.428, 0, 0, 0, 0
51, 17.4273, 62.5319, 959.861, 1215.44, 813.428, 0, 0, 0, 0
51, 17.4273, 62.5107, 959.861, 1215.44, 813.428, 0, 0, 0, 0
52, 17.4273, 62.5107, 959.861, 1215.44, 813.428, 0, 0, 0, 0
52, 17.427, 62.4789, 959.857, 1215.48, 813.461, 0, 0, 0, 0
