0, 17.46, 62.3618, 959.748, 1215.42, 813.175, 0, 0, 0, 0
1, 17.4606, 62.272, 959.749, 1215.41, 813.167, 0, 0, 0, 0
1, 17.4606, 62.272, 959.749, 1215.41, 813.167, 0, 0, 0, 0
2, 17.4612, 62.3143, 959.752, 1215.39, 813.145, 0, 0, 0, 0
2, 17.4612, 62.3143, 959.752, 1215.39, 813.145, 0, 0, 0, 0
3, 17.4616, 62.3303, 959.753, 1215.38, 813.14, 0, 0, 0, 0
3, 17.4616, 62.3303, 959.753, 1215.38, 813.14, 0, 0, 0, 0
4, 17.4622, 62.2775, 959.754, 1215.38, 813.131, 0, 0, 0, 0
4, 17.4622, 62.2775, 959.754, 1215.38, 813.131, 0, 0, 0, 0
5, 17.4628, 62.3357, 959.758, 1215.34, 813.095, 0, 0, 0, 0
5, 17.4628, 62.3357, 959.758, 1215.34, 813.095, 0, 0, 0, 0
6, 17.4631, 62.2882, 959.758, 1215.33, 813.09, 0, 0, 0, 0
6, 17.4631, 62.2882, 959.758, 1215.33, 813.09, 0, 0, 0, 0
7, 17.4638, 62.3041, 959.761, 1215.54, 813.067, 0, 0, 0, 0
7, 17.4638, 62.3041, 959.761, 1215.54, 813.067, 0, 0, 0, 0
8, 17.4641, 62.3676, 959.762, 1215.53, 813.062, 0, 0, 0, 0
8, 17.4641, 62.3676, 959.762, 1215.53, 813.062, 0, 0, 0, 0
9, 17.4638, 62.3517, 959.763, 1215.53, 813.053, 0, 0, 0, 0
9, 17.4638, 62.3517, 959.763, 1215.53, 813.053, 0, 0, 0, 0
10, 17.4641, 62.3095, 959.765, 1215.51, 813.033, 0, 0, 0, 0
10, 17.4641, 62.3095, 959.765, 1215.51, 813.033, 0, 0, 0, 0
11, 17.4647, 62.3677, 959.766, 1215.5, 813.025, 0, 0, 0, 0
11, 17.4647, 62.3677, 959.766, 1215.5, 813.025, 0, 0, 0, 0
12, 17.465, 62.3096, 959.77, 1215.46, 812.992, 0, 0, 0, 0
12, 17.465, 62.3096, 959.77, 1215.46, 812.992, 0, 0, 0, 0
13, 17.465, 62.3255, 959.772, 1215.45, 812.977, 0, 0, 0, 0
13, 17.465, 62.3255, 959.772, 1215.45, 812.977, 0, 0, 0, 0
14, 17.465, 62.2778, 959.773, 1215.44, 812.963, 0, 0, 0, 0
14, 17.465, 62.2778, 959.773, 1215.44, 812.963, 0, 0, 0, 0
15, 17.4657, 62.3467, 959.776, 1215.41, 813.17, 0, 0, 0, 0
15, 17.4657, 62.3467, 959.776, 1215.41, 813.17, 0, 0, 0, 0
16, 17.466, 62.3203, 959.778, 1215.4, 813.153, 0, 0, 0, 0
16, 17.466, 62.3203, 959.778, 1215.4, 813.153, 0, 0, 0, 0
17, 17.4663, 62.3362, 959.78, 1215.38, 813.133, 0, 0, 0, 0
17, 17.4663, 62.3362, 959.78, 1215.38, 813.133, 0, 0, 0, 0
18, 17.4663, 62.2674, 959.78, 1215.38, 813.133, 0, 0, 0, 0
18, 17.4663, 62.2674, 959.78, 1215.38, 813.133, 0, 0, 0, 0
19, 17.4663, 62.2886, 959.782, 1215.38, 813.133, 0, 0, 0, 0
19, 17.4663, 62.2886, 959.782, 1215.36, 813.119, 0, 0, 0, 0
20, 17.4666, 62.3257, 959.781, 1215.37, 813.128, 0, 0, 0, 0
20, 17.4666, 62.3257, 959.781, 1215.37, 813.128, 0, 0, 0, 0
21, 17.4669, 62.3786, 959.781, 1215.37, 813.125, 0, 0, 0, 0
21, 17.4669, 62.3786, 959.781, 1215.37, 813.125, 0, 0, 0, 0
22, 17.4669, 62.331, 959.783, 1215.35, 813.111, 0, 0, 0, 0
22, 17.4669, 62.331, 959.783, 1215.35, 813.111, 0, 0, 0, 0
23, 17.4673, 62.2094, 959.784, 1215.35, 813.106, 0, 0, 0, 0
23, 17.4673, 62.2094, 959.784, 1215.35, 813.106, 0, 0, 0, 0
24, 17.4676, 62.2887, 959.784, 1215.35, 813.106, 0, 0, 0, 0
24, 17.4676, 62.2887, 959.784, 1215.35, 813.103, 0, 0, 0, 0
25, 17.4679, 62.2835, 959.783, 1215.36, 813.112, 0, 0, 0, 0
25, 17.4679, 62.2835, 959.783, 1215.36, 813.112, 0, 0, 0, 0
26, 17.4682, 62.2836, 959.783, 1215.35, 813.106, 0, 0, 0, 0
26, 17.4682, 62.2836, 959.783, 1215.35, 813.106, 0, 0, 0, 0
27, 17.4685, 62.2889, 959.784, 1215.35, 813.104, 0, 0, 0, 0
27, 17.4685, 62.2889, 959.784, 1215.35, 813.104, 0, 0, 0, 0
28, 17.4685, 62.2942, 959.782, 1215.36, 813.118, 0, 0, 0, 0
28, 17.4685, 62.2942, 959.782, 1215.36, 813.118, 0, 0, 0, 0
29, 17.4688, 62.2519, 959.781, 1215.36, 813.118, 0, 0, 0, 0
29, 17.4688, 62.2519, 959.781, 1215.37, 813.127, 0, 0, 0, 0
30, 17.4692, 62.2361, 959.778, 1215.39, 813.149, 0, 0, 0, 0
30, 17.4692, 62.2361, 959.778, 1215.39, 813.149, 0, 0, 0, 0
31, 17.4695, 62.2361, 959.777, 1215.4, 813.161, 0, 0, 0, 0
31, 17.4695, 62.2361, 959.777, 1215.4, 813.161, 0, 0, 0, 0
32, 17.4695, 62.2467, 959.775, 1215.42, 813.175, 0, 0, 0, 0
32, 17.4695, 62.2467, 959.775, 1215.42, 813.175, 0, 0, 0, 0
33, 17.4698, 62.2944, 959.773, 1215.44, 813.198, 0, 0, 0, 0
33, 17.4698, 62.2944, 959.773, 1215.44, 813.198, 0, 0, 0, 0
34, 17.4701, 62.2256, 959.771, 1215.44, 813.198, 0, 0, 0, 0
34, 17.4701, 62.2256, 959.771, 1215.45, 813.21, 0, 0, 0, 0
35, 17.4704, 62.2733, 959.769, 1215.48, 813.233, 0, 0, 0, 0
35, 17.4704, 62.2733, 959.769, 1215.48, 813.233, 0, 0, 0, 0
36, 17.4707, 62.2892, 959.768, 1215.48, 813.241, 0, 0, 0, 0
36, 17.4707, 62.2892, 959.768, 1215.48, 813.241, 0, 0, 0, 0
37, 17.4711, 62.2998, 959.766, 1215.5, 813.253, 0, 0, 0, 0
37, 17.4711, 62.2998, 959.766, 1215.5, 813.253, 0, 0, 0, 0
38, 17.4717, 62.2629, 959.766, 1215.5, 813.256, 0, 0, 0, 0
38, 17.4717, 62.2629, 959.766, 1215.5, 813.256, 0, 0, 0, 0
39, 17.472, 62.2894, 959.768, 1215.48, 813.239, 0, 0, 0, 0
39, 17.472, 62.2894, 959.768, 1215.48, 813.239, 0, 0, 0, 0
40, 17.4723, 62.2418, 959.768, 1215.48, 813.234, 0, 0, 0, 0
40, 17.4723, 62.2418, 959.768, 1215.48, 813.234, 0, 0, 0, 0
41, 17.473, 62.3054, 959.768, 1215.48, 813.24, 0, 0, 0, 0
41, 17.473, 62.3054, 959.768, 1215.48, 813.24, 0, 0, 0, 0
42, 17.4733, 62.2155, 959.767, 1215.49, 813.249, 0, 0, 0, 0
42, 17.4733, 62.2155, 959.767, 1215.49, 813.249, 0, 0, 0, 0
43, 17.4736, 62.2843, 959.765, 1215.5, 813.26, 0, 0, 0, 0
43, 17.4736, 62.2843, 959.765, 1215.5, 813.26, 0, 0, 0, 0
44, 17.4739, 62.2156, 959.763, 1215.53, 813.283, 0, 0, 0, 0
