1, 17.402, 62.6924, 959.799, 1215.76, 813.74, 0, 0, 0, 0
1, 17.402, 62.6924, 959.799, 1215.76, 813.74, 0, 0, 0, 0
2, 17.4023, 62.6607, 959.801, 1215.74, 813.724, 0, 0, 0, 0
2, 17.4023, 62.6607, 959.801, 1215.74, 813.724, 0, 0, 0, 0
3, 17.4023, 62.703, 959.803, 1215.72, 813.709, 0, 0, 0, 0
3, 17.4023, 62.703, 959.803, 1215.72, 813.709, 0, 0, 0, 0
4, 17.402, 62.6659, 959.802, 1215.73, 813.712, 0, 0, 0, 0
4, 17.402, 62.6659, 959.802, 1215.73, 813.712, 0, 0, 0, 0
5, 17.402, 62.613, 959.804, 1215.71, 813.469, 0, 0, 0, 0
5, 17.402, 62.613, 959.804, 1215.71, 813.469, 0, 0, 0, 0
6, 17.402, 62.7135, 959.802, 1215.73, 813.483, 0, 0, 0, 0
6, 17.402, 62.7135, 959.802, 1215.73, 813.483, 0, 0, 0, 0
7, 17.402, 62.6924, 959.802, 1215.73, 813.483, 0, 0, 0, 0
7, 17.402, 62.6924, 959.802, 1215.73, 813.483, 0, 0, 0, 0
8, 17.402, 62.6818, 959.802, 1215.73, 813.483, 0, 0, 0, 0
8, 17.402, 62.6818, 959.802, 1215.73, 813.483, 0, 0, 0, 0
9, 17.402, 62.7399, 959.799, 1215.76, 813.512, 0, 0, 0, 0
9, 17.402, 62.7399, 959.799, 1215.76, 813.512, 0, 0, 0, 0
10, 17.4017, 62.6659, 959.795, 1215.56, 813.545, 0, 0, 0, 0
10, 17.4017, 62.6659, 959.795, 1215.55, 813.536, 0, 0, 0, 0
11, 17.4014, 62.7081, 959.795, 1215.55, 813.538, 0, 0, 0, 0
11, 17.4014, 62.7081, 959.795, 1215.55, 813.537, 0, 0, 0, 0
12, 17.4014, 62.724, 959.793, 1215.57, 813.551, 0, 0, 0, 0
12, 17.4014, 62.724, 959.793, 1215.56, 813.544, 0, 0, 0, 0
13, 17.4014, 62.7451, 959.792, 1215.57, 813.558, 0, 0, 0, 0
13, 17.4014, 62.7451, 959.792, 1215.57, 813.551, 0, 0, 0, 0
14, 17.4014, 62.7134, 959.788, 1215.59, 813.579, 0, 0, 0, 0
14, 17.4014, 62.7134, 959.788, 1215.58, 813.565, 0, 0, 0, 0
15, 17.4014, 62.6923, 959.785, 1215.61, 813.594, 0, 0, 0, 0
15, 17.4014, 62.6923, 959.785, 1215.59, 813.579, 0, 0, 0, 0
16, 17.4014, 62.6553, 959.783, 1215.61, 813.594, 0, 0, 0, 0
