0, 17.4673, 62.019, 960.073, 1216.19, 813.947, 0, 0, 0, 0
1, 17.4673, 62.019, 960.073, 1216.19, 813.947, 0, 0, 0, 0
1, 17.4673, 62.0877, 960.074, 1216.18, 813.933, 0, 0, 0, 0
2, 17.4673, 62.0877, 960.074, 1216.18, 813.933, 0, 0, 0, 0
2, 17.4669, 62.0982, 960.074, 1216.18, 813.938, 0, 0, 0, 0
3, 17.4669, 62.0982, 960.074, 1216.18, 813.938, 0, 0, 0, 0
3, 17.4666, 62.1776, 960.073, 1216.18, 813.941, 0, 0, 0, 0
4, 17.4666, 62.1776, 960.073, 1216.18, 813.941, 0, 0, 0, 0
4, 17.4663, 62.0664, 960.074, 1216.18, 813.932, 0, 0, 0, 0
5, 17.4663, 62.0664, 960.074, 1216.18, 813.932, 0, 0, 0, 0
5, 17.466, 62.0822, 960.072, 1216.2, 813.951, 0, 0, 0, 0
6, 17.466, 62.0822, 960.072, 1216.2, 813.951, 0, 0, 0, 0
6, 17.466, 62.0664, 960.072, 1216.2, 813.951, 0, 0, 0, 0
7, 17.466, 62.0664, 960.072, 1216.2, 813.951, 0, 0, 0, 0
7, 17.466, 62.0241, 960.072, 1216.2, 813.951, 0, 0, 0, 0
8, 17.466, 62.0241, 960.072, 1216.2, 813.951, 0, 0, 0, 0
8, 17.466, 62.0452, 960.074, 1216.18, 813.937, 0, 0, 0, 0
9, 17.466, 62.0452, 960.074, 1216.18, 813.937, 0, 0, 0, 0
9, 17.4663, 62.0982, 960.074, 1216.18, 813.932, 0, 0, 0, 0
10, 17.4663, 62.0982, 960.074, 1216.18, 813.932, 0, 0, 0, 0
10, 17.466, 62.0928, 960.077, 1216.15, 813.909, 0, 0, 0, 0
11, 17.466, 62.0928, 960.077, 1216.15, 813.909, 0, 0, 0, 0
11, 17.466, 62.151, 960.077, 1216.15, 813.909, 0, 0, 0, 0
12, 17.466, 62.151, 960.077, 1216.15, 813.909, 0, 0, 0, 0
12, 17.4657, 62.1457, 960.077, 1216.16, 813.912, 0, 0, 0, 0
13, 17.4657, 62.1457, 960.077, 1216.16, 813.912, 0, 0, 0, 0
13, 17.4657, 62.1669, 960.077, 1216.16, 813.912, 0, 0, 0, 0
14, 17.4657, 62.1669, 960.077, 1216.16, 813.912, 0, 0, 0, 0
14, 17.466, 62.1722, 960.079, 1216.14, 813.895, 0, 0, 0, 0
15, 17.466, 62.1722, 960.079, 1216.14, 813.895, 0, 0, 0, 0
15, 17.466, 62.3203, 960.077, 1216.15, 813.909, 0, 0, 0, 0
16, 17.466, 62.3203, 960.077, 1216.15, 813.909, 0, 0, 0, 0
16, 17.4657, 62.2885, 960.077, 1216.16, 813.912, 0, 0, 0, 0
17, 17.4657, 62.2885, 960.077, 1216.16, 813.912, 0, 0, 0, 0
17, 17.4654, 62.3202, 960.078, 1216.15, 813.903, 0, 0, 0, 0
18, 17.4654, 62.3202, 960.078, 1216.15, 813.903, 0, 0, 0, 0
18, 17.4654, 62.3096, 960.078, 1216.15, 813.903, 0, 0, 0, 0
19, 17.4654, 62.3096, 960.078, 1216.15, 813.903, 0, 0, 0, 0
19, 17.465, 62.2302, 960.076, 1216.16, 813.92, 0, 0, 0, 0
20, 17.465, 62.2302, 960.076, 1216.16, 813.92, 0, 0, 0, 0
20, 17.465, 62.3149, 960.076, 1216.16, 813.92, 0, 0, 0, 0
21, 17.465, 62.3149, 960.076, 1216.16, 813.92, 0, 0, 0, 0
21, 17.4647, 62.3254, 960.077, 1216.15, 813.911, 0, 0, 0, 0
22, 17.4647, 62.3254, 960.077, 1216.15, 813.911, 0, 0, 0, 0
22, 17.4644, 62.3042, 960.076, 1216.16, 813.916, 0, 0, 0, 0
23, 17.4644, 62.3042, 960.076, 1216.16, 813.916, 0, 0, 0, 0
23, 17.4638, 62.3041, 960.074, 1216.18, 813.939, 0, 0, 0, 0
24, 17.4638, 62.3041, 960.074, 1216.18, 813.939, 0, 0, 0, 0
24, 17.4638, 62.2882, 960.074, 1216.18, 813.939, 0, 0, 0, 0
25, 17.4638, 62.2882, 960.074, 1216.18, 813.939, 0, 0, 0, 0
25, 17.4635, 62.2512, 960.073, 1216.19, 813.944, 0, 0, 0, 0
26, 17.4635, 62.2512, 960.073, 1216.19, 813.944, 0, 0, 0, 0
26, 17.4635, 62.2829, 960.07, 1216.22, 813.972, 0, 0, 0, 0
27, 17.4635, 62.2829, 960.07, 1216.22, 813.972, 0, 0, 0, 0
27, 17.4635, 62.2565, 960.068, 1216.23, 813.987, 0, 0, 0, 0
28, 17.4635, 62.2565, 960.068, 1216.22, 813.98, 0, 0, 0, 0
28, 17.4635, 62.2988, 960.068, 1215.99, 813.98, 0, 0, 0, 0
29, 17.4635, 62.2988, 960.068, 1215.99, 813.98, 0, 0, 0, 0
29, 17.4635, 62.267, 960.066, 1216.01, 813.994, 0, 0, 0, 0
30, 17.4635, 62.267, 960.066, 1216, 813.987, 0, 0, 0, 0
30, 17.4635, 62.2512, 960.066, 1216, 813.987, 0, 0, 0, 0
31, 17.4635, 62.2512, 960.066, 1216, 813.987, 0, 0, 0, 0
31, 17.4631, 62.2723, 960.064, 1216.02, 814.004, 0, 0, 0, 0
32, 17.4631, 62.2723, 960.064, 1216.01, 813.995, 0, 0, 0, 0
32, 17.4628, 62.2458, 960.06, 1216.04, 814.029, 0, 0, 0, 0
33, 17.4628, 62.2458, 960.06, 1216.03, 814.012, 0, 0, 0, 0
33, 17.4625, 62.2087, 960.058, 1216.04, 814.029, 0, 0, 0, 0
34, 17.4625, 62.2087, 960.058, 1216.04, 814.021, 0, 0, 0, 0
34, 17.4625, 62.2299, 960.053, 1216.08, 814.063, 0, 0, 0, 0
35, 17.4625, 62.2299, 960.053, 1216.06, 814.042, 0, 0, 0, 0
35, 17.4625, 62.177, 960.052, 1216.07, 814.056, 0, 0, 0, 0
36, 17.4625, 62.177, 960.052, 1216.06, 814.049, 0, 0, 0, 0
36, 17.4622, 62.1505, 960.048, 1216.1, 814.083, 0, 0, 0, 0
37, 17.4622, 62.1505, 960.048, 1216.08, 814.066, 0, 0, 0, 0
37, 17.4622, 62.1717, 960.046, 1216.09, 814.08, 0, 0, 0, 0
38, 17.4622, 62.1717, 960.046, 1216.09, 814.073, 0, 0, 0, 0
38, 17.4622, 62.1717, 960.046, 1216.09, 814.073, 0, 0, 0, 0
39, 17.4622, 62.1717, 960.046, 1216.09, 814.073, 0, 0, 0, 0
39, 17.4619, 62.2139, 960.044, 1216.11, 814.093, 0, 0, 0, 0
40, 17.4619, 62.2139, 960.044, 1216.1, 814.083, 0, 0, 0, 0
40, 17.4619, 62.1346, 960.044, 1216.1, 814.083, 0, 0, 0, 0
41, 17.4619, 62.1346, 960.044, 1216.1, 814.083, 0, 0, 0, 0
41, 17.4619, 62.124, 960.044, 1216.1, 814.083, 0, 0, 0, 0
42, 17.4619, 62.124, 960.044, 1216.1, 814.083, 0, 0, 0, 0
42, 17.4616, 62.087, 960.043, 1216.1, 814.086, 0, 0, 0, 0
43, 17.4616, 62.087, 960.043, 1216.1, 814.084, 0, 0, 0, 0
43, 17.4612, 62.1186, 960.044, 1216.09, 814.075, 0, 0, 0, 0
44, 17.4612, 62.1186, 960.044, 1216.09, 814.075, 0, 0, 0, 0
44, 17.4612, 62.1874, 960.046, 1216.08, 814.061, 0, 0, 0, 0
45, 17.4612, 62.1874, 960.046, 1216.08, 814.061, 0, 0, 0, 0
