0, 17.4058, 62.4285, 959.732, 1215.59, 813.343, 0, 0, 0, 0
1, 17.4061, 62.3809, 959.732, 1215.58, 813.338, 0, 0, 0, 0
1, 17.4061, 62.3809, 959.732, 1215.58, 813.338, 0, 0, 0, 0
2, 17.4068, 62.3281, 959.735, 1215.56, 813.315, 0, 0, 0, 0
2, 17.4068, 62.3281, 959.735, 1215.56, 813.315, 0, 0, 0, 0
3, 17.4071, 62.381, 959.737, 1215.54, 813.296, 0, 0, 0, 0
3, 17.4071, 62.381, 959.737, 1215.54, 813.296, 0, 0, 0, 0
4, 17.4074, 62.3335, 959.739, 1215.52, 813.279, 0, 0, 0, 0
4, 17.4074, 62.3335, 959.739, 1215.52, 813.279, 0, 0, 0, 0
5, 17.4074, 62.3335, 959.739, 1215.52, 813.279, 0, 0, 0, 0
5, 17.4074, 62.3335, 959.739, 1215.52, 813.279, 0, 0, 0, 0
6, 17.4074, 62.3652, 959.739, 1215.52, 813.279, 0, 0, 0, 0
6, 17.4074, 62.3652, 959.739, 1215.52, 813.279, 0, 0, 0, 0
7, 17.4077, 62.4234, 959.742, 1215.5, 813.259, 0, 0, 0, 0
7, 17.4077, 62.4234, 959.742, 1215.5, 813.259, 0, 0, 0, 0
8, 17.4077, 62.3018, 959.737, 1215.55, 813.302, 0, 0, 0, 0
8, 17.4077, 62.3018, 959.737, 1215.55, 813.302, 0, 0, 0, 0
9, 17.4083, 62.3548, 959.738, 1215.54, 813.294, 0, 0, 0, 0
9, 17.4083, 62.3548, 959.738, 1215.54, 813.294, 0, 0, 0, 0
10, 17.4087, 62.3654, 959.735, 1215.33, 813.317, 0, 0, 0, 0
10, 17.4087, 62.3654, 959.735, 1215.33, 813.317, 0, 0, 0, 0
11, 17.4087, 62.3918, 959.735, 1215.33, 813.317, 0, 0, 0, 0
11, 17.4087, 62.3918, 959.735, 1215.33, 813.317, 0, 0, 0, 0
12, 17.409, 62.3496, 959.733, 1215.34, 813.328, 0, 0, 0, 0
12, 17.409, 62.3496, 959.733, 1215.34, 813.328, 0, 0, 0, 0
13, 17.4093, 62.3285, 959.732, 1215.35, 813.337, 0, 0, 0, 0
13, 17.4093, 62.3285, 959.732, 1215.35, 813.337, 0, 0, 0, 0
14, 17.409, 62.3496, 959.732, 1215.36, 813.342, 0, 0, 0, 0
14, 17.409, 62.3496, 959.732, 1215.36, 813.342, 0, 0, 0, 0
15, 17.4093, 62.376, 959.732, 1215.35, 813.337, 0, 0, 0, 0
15, 17.4093, 62.376, 959.732, 1215.35, 813.337, 0, 0, 0, 0
16, 17.4093, 62.3179, 959.731, 1215.37, 813.351, 0, 0, 0, 0
16, 17.4093, 62.3179, 959.731, 1215.37, 813.351, 0, 0, 0, 0
