0, 17.5379, 62.1819, 959.71, 1215.45, 812.519, 0, 0, 0, 0
1, 17.5382, 62.1819, 959.71, 1215.45, 812.516, 0, 0, 0, 0
1, 17.5382, 62.1819, 959.71, 1215.45, 812.516, 0, 0, 0, 0
2, 17.5385, 62.145, 959.711, 1215.44, 812.511, 0, 0, 0, 0
2, 17.5385, 62.145, 959.711, 1215.44, 812.511, 0, 0, 0, 0
3, 17.5388, 62.1873, 959.71, 1215.45, 812.522, 0, 0, 0, 0
3, 17.5388, 62.1873, 959.71, 1215.45, 812.522, 0, 0, 0, 0
4, 17.5392, 62.1715, 959.712, 1215.43, 812.502, 0, 0, 0, 0
4, 17.5392, 62.1715, 959.712, 1215.43, 812.502, 0, 0, 0, 0
5, 17.5395, 62.1239, 959.714, 1215.41, 812.483, 0, 0, 0, 0
5, 17.5395, 62.1239, 959.714, 1215.41, 812.483, 0, 0, 0, 0
6, 17.5395, 62.2086, 959.713, 1215.43, 812.497, 0, 0, 0, 0
6, 17.5395, 62.2086, 959.713, 1215.43, 812.497, 0, 0, 0, 0
7, 17.5398, 62.1451, 959.713, 1215.42, 812.494, 0, 0, 0, 0
7, 17.5398, 62.1451, 959.713, 1215.42, 812.494, 0, 0, 0, 0
8, 17.5401, 62.1029, 959.712, 1215.43, 812.503, 0, 0, 0, 0
8, 17.5401, 62.1029, 959.712, 1215.43, 812.503, 0, 0, 0, 0
9, 17.5401, 62.1293, 959.712, 1215.43, 812.503, 0, 0, 0, 0
9, 17.5401, 62.1293, 959.712, 1215.43, 812.503, 0, 0, 0, 0
10, 17.5404, 62.1399, 959.709, 1215.46, 812.526, 0, 0, 0, 0
10, 17.5404, 62.1399, 959.709, 1215.46, 812.526, 0, 0, 0, 0
11, 17.5407, 62.1611, 959.709, 1215.45, 812.523, 0, 0, 0, 0
11, 17.5407, 62.1611, 959.709, 1215.45, 812.523, 0, 0, 0, 0
12, 17.5411, 62.1876, 959.71, 1215.45, 812.518, 0, 0, 0, 0
12, 17.5411, 62.1876, 959.71, 1215.45, 812.518, 0, 0, 0, 0
13, 17.5414, 62.1136, 959.712, 1215.43, 812.501, 0, 0, 0, 0
13, 17.5414, 62.1136, 959.712, 1215.43, 812.501, 0, 0, 0, 0
14, 17.5417, 62.0978, 959.713, 1215.43, 812.496, 0, 0, 0, 0
14, 17.5417, 62.0978, 959.713, 1215.43, 812.496, 0, 0, 0, 0
15, 17.5423, 62.1137, 959.712, 1215.43, 812.502, 0, 0, 0, 0
15, 17.5423, 62.1137, 959.712, 1215.43, 812.502, 0, 0, 0, 0
16, 17.5426, 62.0767, 959.713, 1215.43, 812.496, 0, 0, 0, 0
16, 17.5426, 62.0767, 959.713, 1215.43, 812.496, 0, 0, 0, 0
17, 17.543, 62.1085, 959.711, 1215.44, 812.508, 0, 0, 0, 0
17, 17.543, 62.1085, 959.711, 1215.44, 812.508, 0, 0, 0, 0
18, 17.5436, 62.1774, 959.713, 1215.43, 812.497, 0, 0, 0, 0
18, 17.5436, 62.1774, 959.713, 1215.43, 812.497, 0, 0, 0, 0
19, 17.5436, 62.1562, 959.711, 1215.44, 812.511, 0, 0, 0, 0
19, 17.5436, 62.1562, 959.711, 1215.44, 812.511, 0, 0, 0, 0
20, 17.5439, 62.1351, 959.711, 1215.44, 812.509, 0, 0, 0, 0
20, 17.5439, 62.1351, 959.711, 1215.44, 812.509, 0, 0, 0, 0
21, 17.5442, 62.1246, 959.71, 1215.45, 812.517, 0, 0, 0, 0
21, 17.5442, 62.1246, 959.71, 1215.45, 812.517, 0, 0, 0, 0
22, 17.5445, 62.1246, 959.709, 1215.46, 812.526, 0, 0, 0, 0
22, 17.5445, 62.1246, 959.709, 1215.46, 812.526, 0, 0, 0, 0
23, 17.5452, 62.093, 959.708, 1215.46, 812.532, 0, 0, 0, 0
23, 17.5452, 62.093, 959.708, 1215.46, 812.53, 0, 0, 0, 0
24, 17.5455, 62.1247, 959.707, 1215.47, 812.542, 0, 0, 0, 0
24, 17.5455, 62.1247, 959.707, 1215.47, 812.536, 0, 0, 0, 0
25, 17.5458, 62.1036, 959.706, 1215.48, 812.545, 0, 0, 0, 0
25, 17.5458, 62.1036, 959.706, 1215.47, 812.541, 0, 0, 0, 0
26, 17.5464, 62.1037, 959.704, 1215.49, 812.561, 0, 0, 0, 0
26, 17.5464, 62.1037, 959.704, 1215.48, 812.551, 0, 0, 0, 0
27, 17.5471, 62.0826, 959.703, 1215.48, 812.554, 0, 0, 0, 0
27, 17.5471, 62.0826, 959.703, 1215.48, 812.552, 0, 0, 0, 0
28, 17.5474, 62.0403, 959.702, 1215.49, 812.564, 0, 0, 0, 0
28, 17.5474, 62.0403, 959.702, 1215.49, 812.558, 0, 0, 0, 0
29, 17.5477, 62.1356, 959.703, 1215.48, 812.553, 0, 0, 0, 0
29, 17.5477, 62.1356, 959.703, 1215.48, 812.553, 0, 0, 0, 0
30, 17.5477, 62.088, 959.699, 1215.51, 812.581, 0, 0, 0, 0
30, 17.5477, 62.088, 959.699, 1215.5, 812.57, 0, 0, 0, 0
31, 17.548, 62.2044, 959.698, 1215.51, 812.581, 0, 0, 0, 0
31, 17.548, 62.2044, 959.698, 1215.51, 812.575, 0, 0, 0, 0
32, 17.5487, 62.1781, 959.697, 1215.51, 812.579, 0, 0, 0, 0
32, 17.5487, 62.1781, 959.697, 1215.51, 812.577, 0, 0, 0, 0
33, 17.549, 62.1781, 959.696, 1215.52, 812.589, 0, 0, 0, 0
33, 17.549, 62.1781, 959.696, 1215.51, 812.583, 0, 0, 0, 0
34, 17.5493, 62.1623, 959.695, 1215.52, 812.592, 0, 0, 0, 0
34, 17.5493, 62.1623, 959.695, 1215.29, 812.587, 0, 0, 0, 0
35, 17.5496, 62.0989, 959.694, 1215.3, 812.596, 0, 0, 0, 0
35, 17.5496, 62.0989, 959.694, 1215.29, 812.592, 0, 0, 0, 0
36, 17.5499, 62.0883, 959.694, 1215.29, 812.589, 0, 0, 0, 0
36, 17.5499, 62.0883, 959.694, 1215.29, 812.589, 0, 0, 0, 0
37, 17.5502, 62.173, 959.693, 1215.3, 812.598, 0, 0, 0, 0
37, 17.5502, 62.173, 959.693, 1215.3, 812.595, 0, 0, 0, 0
38, 17.5506, 62.0831, 959.694, 1215.29, 812.592, 0, 0, 0, 0
38, 17.5506, 62.0831, 959.694, 1215.29, 812.363, 0, 0, 0, 0
39, 17.5509, 62.0831, 959.696, 1215.27, 812.343, 0, 0, 0, 0
39, 17.5509, 62.0831, 959.696, 1215.27, 812.343, 0, 0, 0, 0
40, 17.5512, 62.0991, 959.697, 1215.27, 812.338, 0, 0, 0, 0
40, 17.5512, 62.0991, 959.697, 1215.27, 812.338, 0, 0, 0, 0
41, 17.5515, 62.1044, 959.699, 1215.25, 812.55, 0, 0, 0, 0
41, 17.5515, 62.1044, 959.699, 1215.25, 812.55, 0, 0, 0, 0
42, 17.5518, 62.0674, 959.701, 1215.23, 812.53, 0, 0, 0, 0
42, 17.5518, 62.0674, 959.701, 1215.23, 812.302, 0, 0, 0, 0
43, 17.5518, 62.1309, 959.699, 1215.25, 812.316, 0, 0, 0, 0
43, 17.5518, 62.1309, 959.699, 1215.25, 812.316, 0, 0, 0, 0
44, 17.5518, 62.0991, 959.697, 1215.26, 812.33, 0, 0, 0, 0
44, 17.5518, 62.0991, 959.697, 1215.26, 812.33, 0, 0, 0, 0
45, 17.5518, 62.1203, 959.696, 1215.27, 812.344, 0, 0, 0, 0
45, 17.5518, 62.1203, 959.696, 1215.27, 812.344, 0, 0, 0, 0
46, 17.5518, 62.1362, 959.697, 1215.26, 812.33, 0, 0, 0, 0
46, 17.5518, 62.1362, 959.697, 1215.26, 812.33, 0, 0, 0, 0
47, 17.5525, 62.0622, 959.697, 1215.27, 812.336, 0, 0, 0, 0
47, 17.5525, 62.0622, 959.697, 1215.27, 812.336, 0, 0, 0, 0
48, 17.5525, 62.1045, 959.695, 1215.28, 812.35, 0, 0, 0, 0
48, 17.5525, 62.1045, 959.695, 1215.28, 812.35, 0, 0, 0, 0
49, 17.5531, 62.1522, 959.694, 1215.06, 812.356, 0, 0, 0, 0
49, 17.5531, 62.1522, 959.694, 1215.06, 812.356, 0, 0, 0, 0
50, 17.5534, 62.1576, 959.693, 1215.07, 812.365, 0, 0, 0, 0
50, 17.5534, 62.1576, 959.693, 1215.07, 812.365, 0, 0, 0, 0
51, 17.5541, 62.1259, 959.691, 1215.09, 812.385, 0, 0, 0, 0
51, 17.5541, 62.1259, 959.691, 1215.08, 812.376, 0, 0, 0, 0
52, 17.5544, 62.1471, 959.688, 1215.1, 812.399, 0, 0, 0, 0
52, 17.5544, 62.1471, 959.688, 1215.09, 812.387, 0, 0, 0, 0
53, 17.5547, 62.1471, 959.685, 1215.11, 812.413, 0, 0, 0, 0
53, 17.5547, 62.1471, 959.685, 1215.1, 812.4, 0, 0, 0, 0
54, 17.555, 62.1366, 959.681, 1215.14, 812.437, 0, 0, 0, 0
54, 17.555, 62.1366, 959.681, 1215.12, 812.418, 0, 0, 0, 0
55, 17.5556, 62.1473, 959.678, 1215.14, 812.439, 0, 0, 0, 0
55, 17.5556, 62.1473, 959.678, 1215.13, 812.429, 0, 0, 0, 0
56, 17.556, 62.1632, 959.676, 1214.92, 812.452, 0, 0, 0, 0
