0, 17.4321, 62.3474, 959.865, 1215.41, 813.391, 0, 0, 0, 0
1, 17.4321, 62.3474, 959.865, 1215.41, 813.391, 0, 0, 0, 0
1, 17.4324, 62.3051, 959.865, 1215.4, 813.388, 0, 0, 0, 0
2, 17.4324, 62.3051, 959.865, 1215.4, 813.388, 0, 0, 0, 0
2, 17.4321, 62.3527, 959.865, 1215.41, 813.391, 0, 0, 0, 0
3, 17.4321, 62.3527, 959.865, 1215.41, 813.391, 0, 0, 0, 0
3, 17.4318, 62.3844, 959.864, 1215.41, 813.396, 0, 0, 0, 0
4, 17.4318, 62.3844, 959.864, 1215.41, 813.396, 0, 0, 0, 0
4, 17.4315, 62.3632, 959.864, 1215.18, 813.399, 0, 0, 0, 0
5, 17.4315, 62.3632, 959.864, 1215.18, 813.399, 0, 0, 0, 0
5, 17.4318, 62.4108, 959.863, 1215.2, 813.411, 0, 0, 0, 0
6, 17.4318, 62.4108, 959.863, 1215.2, 813.411, 0, 0, 0, 0
6, 17.4318, 62.3685, 959.863, 1215.2, 813.411, 0, 0, 0, 0
7, 17.4318, 62.3685, 959.863, 1215.2, 813.411, 0, 0, 0, 0
7, 17.4318, 62.4214, 959.861, 1215.21, 813.425, 0, 0, 0, 0
8, 17.4318, 62.4214, 959.861, 1215.21, 813.196, 0, 0, 0, 0
8, 17.4315, 62.4372, 959.861, 1215.21, 813.199, 0, 0, 0, 0
9, 17.4315, 62.4372, 959.861, 1215.21, 813.199, 0, 0, 0, 0
9, 17.4311, 62.4319, 959.86, 1215.22, 813.204, 0, 0, 0, 0
10, 17.4311, 62.4319, 959.86, 1215.22, 813.204, 0, 0, 0, 0
10, 17.4315, 62.4161, 959.861, 1215.21, 813.199, 0, 0, 0, 0
11, 17.4315, 62.4161, 959.861, 1215.21, 813.199, 0, 0, 0, 0
11, 17.4311, 62.4583, 959.86, 1215.22, 813.204, 0, 0, 0, 0
12, 17.4311, 62.4583, 959.86, 1215.22, 813.204, 0, 0, 0, 0
12, 17.4311, 62.379, 959.862, 1215.2, 813.19, 0, 0, 0, 0
13, 17.4311, 62.379, 959.862, 1215.2, 813.19, 0, 0, 0, 0
13, 17.4308, 62.4424, 959.861, 1215.21, 813.195, 0, 0, 0, 0
14, 17.4308, 62.4424, 959.861, 1215.21, 813.195, 0, 0, 0, 0
14, 17.4308, 62.3525, 959.861, 1215.21, 813.195, 0, 0, 0, 0
15, 17.4308, 62.3525, 959.861, 1215.21, 813.195, 0, 0, 0, 0
15, 17.4308, 62.4213, 959.863, 1215.2, 813.181, 0, 0, 0, 0
16, 17.4308, 62.4213, 959.863, 1215.2, 813.181, 0, 0, 0, 0
16, 17.4308, 62.379, 959.861, 1215.21, 813.195, 0, 0, 0, 0
17, 17.4308, 62.379, 959.861, 1215.21, 813.195, 0, 0, 0, 0
17, 17.4308, 62.3419, 959.863, 1215.2, 813.181, 0, 0, 0, 0
18, 17.4308, 62.3419, 959.863, 1215.2, 813.181, 0, 0, 0, 0
18, 17.4302, 62.3154, 959.863, 1215.19, 813.175, 0, 0, 0, 0
19, 17.4302, 62.3154, 959.863, 1215.19, 813.175, 0, 0, 0, 0
19, 17.4302, 62.4212, 959.865, 1215.18, 813.161, 0, 0, 0, 0
20, 17.4302, 62.4212, 959.865, 1215.18, 813.161, 0, 0, 0, 0
20, 17.4299, 62.3947, 959.866, 1215.4, 813.152, 0, 0, 0, 0
21, 17.4299, 62.3947, 959.866, 1215.4, 813.152, 0, 0, 0, 0
21, 17.4299, 62.4211, 959.868, 1215.38, 813.138, 0, 0, 0, 0
22, 17.4299, 62.4211, 959.868, 1215.38, 813.138, 0, 0, 0, 0
22, 17.4299, 62.4159, 959.868, 1215.38, 813.138, 0, 0, 0, 0
23, 17.4299, 62.4159, 959.868, 1215.38, 813.138, 0, 0, 0, 0
23, 17.4302, 62.3895, 959.868, 1215.38, 813.132, 0, 0, 0, 0
24, 17.4302, 62.3895, 959.868, 1215.38, 813.132, 0, 0, 0, 0
24, 17.4299, 62.4264, 959.868, 1215.38, 813.138, 0, 0, 0, 0
25, 17.4299, 62.4264, 959.868, 1215.38, 813.138, 0, 0, 0, 0
25, 17.4299, 62.4053, 959.868, 1215.38, 813.138, 0, 0, 0, 0
26, 17.4299, 62.4053, 959.868, 1215.38, 813.138, 0, 0, 0, 0
26, 17.4299, 62.3735, 959.868, 1215.38, 813.138, 0, 0, 0, 0
27, 17.4299, 62.3735, 959.868, 1215.38, 813.138, 0, 0, 0, 0
27, 17.4292, 62.3576, 959.867, 1215.39, 813.146, 0, 0, 0, 0
28, 17.4292, 62.3576, 959.867, 1215.39, 813.146, 0, 0, 0, 0
28, 17.4299, 62.3524, 959.871, 1215.35, 813.109, 0, 0, 0, 0
