0, 17.5477, 62.3631, 960.541, 1216.66, 814.874, 0, 0, 0, 0
1, 17.5477, 62.3631, 960.541, 1216.66, 814.874, 0, 0, 0, 0
1, 17.5474, 62.326, 960.541, 1216.67, 814.88, 0, 0, 0, 0
2, 17.5474, 62.326, 960.541, 1216.67, 814.88, 0, 0, 0, 0
2, 17.5474, 62.3895, 960.541, 1216.67, 814.88, 0, 0, 0, 0
3, 17.5474, 62.3895, 960.541, 1216.67, 814.88, 0, 0, 0, 0
3, 17.5471, 62.3842, 960.542, 1216.65, 814.868, 0, 0, 0, 0
4, 17.5471, 62.3842, 960.542, 1216.65, 814.868, 0, 0, 0, 0
4, 17.5468, 62.3788, 960.543, 1216.65, 814.859, 0, 0, 0, 0
5, 17.5468, 62.3788, 960.543, 1216.65, 814.859, 0, 0, 0, 0
5, 17.5468, 62.3841, 960.541, 1216.66, 814.874, 0, 0, 0, 0
6, 17.5468, 62.3841, 960.541, 1216.66, 814.874, 0, 0, 0, 0
6, 17.5464, 62.4158, 960.539, 1216.91, 814.893, 0, 0, 0, 0
7, 17.5464, 62.4158, 960.539, 1216.91, 814.893, 0, 0, 0, 0
7, 17.5461, 62.3735, 960.539, 1216.91, 815.125, 0, 0, 0, 0
8, 17.5461, 62.3735, 960.539, 1216.91, 815.125, 0, 0, 0, 0
8, 17.5461, 62.3788, 960.537, 1216.92, 815.139, 0, 0, 0, 0
9, 17.5461, 62.3788, 960.537, 1216.92, 815.139, 0, 0, 0, 0
9, 17.5461, 62.437, 960.537, 1216.92, 815.139, 0, 0, 0, 0
10, 17.5461, 62.437, 960.537, 1216.92, 815.139, 0, 0, 0, 0
10, 17.5458, 62.421, 960.536, 1216.93, 815.144, 0, 0, 0, 0
11, 17.5458, 62.421, 960.536, 1216.93, 815.144, 0, 0, 0, 0
11, 17.5461, 62.3999, 960.537, 1216.92, 815.139, 0, 0, 0, 0
12, 17.5461, 62.3999, 960.537, 1216.92, 815.139, 0, 0, 0, 0
12, 17.5458, 62.3787, 960.535, 1216.94, 815.159, 0, 0, 0, 0
13, 17.5458, 62.3787, 960.535, 1216.94, 815.159, 0, 0, 0, 0
13, 17.5461, 62.4475, 960.534, 1216.95, 815.167, 0, 0, 0, 0
14, 17.5461, 62.4475, 960.534, 1216.95, 815.167, 0, 0, 0, 0
14, 17.5458, 62.3999, 960.531, 1216.97, 815.187, 0, 0, 0, 0
15, 17.5458, 62.3999, 960.531, 1216.97, 815.187, 0, 0, 0, 0
15, 17.5455, 62.3998, 960.531, 1216.98, 815.192, 0, 0, 0, 0
16, 17.5455, 62.3998, 960.531, 1216.98, 815.192, 0, 0, 0, 0
16, 17.5455, 62.4474, 960.531, 1216.98, 815.192, 0, 0, 0, 0
17, 17.5455, 62.4474, 960.531, 1216.98, 815.192, 0, 0, 0, 0
17, 17.5455, 62.3734, 960.532, 1216.96, 815.178, 0, 0, 0, 0
18, 17.5455, 62.3734, 960.532, 1216.96, 815.178, 0, 0, 0, 0
18, 17.5455, 62.3839, 960.531, 1216.98, 815.192, 0, 0, 0, 0
19, 17.5455, 62.3839, 960.531, 1216.98, 815.192, 0, 0, 0, 0
19, 17.5452, 62.3099, 960.532, 1217.2, 815.181, 0, 0, 0, 0
20, 17.5452, 62.3099, 960.532, 1217.2, 815.181, 0, 0, 0, 0
20, 17.5449, 62.3892, 960.53, 1217.22, 815.201, 0, 0, 0, 0
21, 17.5449, 62.3892, 960.53, 1217.22, 815.201, 0, 0, 0, 0
21, 17.5449, 62.4579, 960.53, 1217.22, 815.201, 0, 0, 0, 0
22, 17.5449, 62.4579, 960.53, 1217.22, 815.201, 0, 0, 0, 0
22, 17.5449, 62.3574, 960.53, 1217.22, 815.201, 0, 0, 0, 0
23, 17.5449, 62.3574, 960.53, 1217.22, 815.201, 0, 0, 0, 0
23, 17.5449, 62.331, 960.531, 1217.2, 815.186, 0, 0, 0, 0
24, 17.5449, 62.331, 960.531, 1217.2, 815.186, 0, 0, 0, 0
24, 17.5449, 62.3468, 960.535, 1217.17, 815.158, 0, 0, 0, 0
25, 17.5449, 62.3468, 960.535, 1217.17, 815.158, 0, 0, 0, 0
25, 17.5445, 62.3309, 960.535, 1217.18, 815.161, 0, 0, 0, 0
26, 17.5445, 62.3309, 960.535, 1217.18, 815.161, 0, 0, 0, 0
26, 17.5449, 62.331, 960.537, 1217.16, 815.144, 0, 0, 0, 0
27, 17.5449, 62.331, 960.537, 1217.16, 815.144, 0, 0, 0, 0
27, 17.5445, 62.3627, 960.536, 1217.16, 815.146, 0, 0, 0, 0
28, 17.5445, 62.3627, 960.536, 1217.16, 815.146, 0, 0, 0, 0
28, 17.5445, 62.2886, 960.538, 1217.15, 815.132, 0, 0, 0, 0
29, 17.5445, 62.2886, 960.538, 1217.15, 815.132, 0, 0, 0, 0
29, 17.5445, 62.3309, 960.541, 1217.12, 815.104, 0, 0, 0, 0
30, 17.5445, 62.3309, 960.541, 1217.12, 815.104, 0, 0, 0, 0
30, 17.5442, 62.315, 960.541, 1217.12, 815.109, 0, 0, 0, 0
31, 17.5442, 62.315, 960.541, 1217.12, 815.109, 0, 0, 0, 0
31, 17.5445, 62.3891, 960.545, 1217.09, 815.076, 0, 0, 0, 0
32, 17.5445, 62.3891, 960.545, 1217.09, 815.076, 0, 0, 0, 0
32, 17.5445, 62.3838, 960.548, 1217.06, 815.047, 0, 0, 0, 0
33, 17.5445, 62.3838, 960.548, 1217.06, 815.047, 0, 0, 0, 0
33, 17.5442, 62.4102, 960.549, 1217.05, 815.038, 0, 0, 0, 0
34, 17.5442, 62.4102, 960.549, 1217.05, 815.038, 0, 0, 0, 0
34, 17.5442, 62.4261, 960.549, 1217.05, 815.038, 0, 0, 0, 0
35, 17.5442, 62.4261, 960.549, 1217.05, 815.038, 0, 0, 0, 0
35, 17.5439, 62.4313, 960.55, 1217.04, 815.03, 0, 0, 0, 0
36, 17.5439, 62.4313, 960.55, 1217.04, 815.03, 0, 0, 0, 0
36, 17.5439, 62.4842, 960.55, 1217.04, 815.03, 0, 0, 0, 0
37, 17.5439, 62.4842, 960.55, 1217.04, 815.03, 0, 0, 0, 0
37, 17.5436, 62.4472, 960.553, 1217.02, 815.004, 0, 0, 0, 0
38, 17.5436, 62.4472, 960.553, 1217.02, 815.004, 0, 0, 0, 0
38, 17.5436, 62.4683, 960.553, 1217.02, 815.004, 0, 0, 0, 0
39, 17.5436, 62.4683, 960.553, 1217.02, 815.004, 0, 0, 0, 0
39, 17.5439, 62.5054, 960.555, 1217, 814.987, 0, 0, 0, 0
40, 17.5439, 62.5054, 960.555, 1217, 814.987, 0, 0, 0, 0
40, 17.5439, 62.4419, 960.557, 1216.99, 814.973, 0, 0, 0, 0
41, 17.5439, 62.4419, 960.557, 1216.99, 814.973, 0, 0, 0, 0
41, 17.5439, 62.5213, 960.558, 1216.97, 814.959, 0, 0, 0, 0
42, 17.5439, 62.5213, 960.558, 1216.97, 814.959, 0, 0, 0, 0
42, 17.5439, 62.4684, 960.558, 1216.97, 814.959, 0, 0, 0, 0
43, 17.5439, 62.4684, 960.558, 1216.97, 814.959, 0, 0, 0, 0
43, 17.5439, 62.5266, 960.558, 1216.97, 815.188, 0, 0, 0, 0
44, 17.5439, 62.5266, 960.558, 1216.97, 815.188, 0, 0, 0, 0
