0, 17.4533, 62.0382, 960.005, 1215.77, 813.755, 0, 0, 0, 0
1, 17.4533, 62.0382, 960.005, 1215.77, 813.755, 0, 0, 0, 0
1, 17.453, 62.0012, 960.004, 1215.78, 813.761, 0, 0, 0, 0
2, 17.453, 62.0012, 960.004, 1215.78, 813.761, 0, 0, 0, 0
2, 17.453, 62.0065, 960.003, 1215.79, 813.775, 0, 0, 0, 0
3, 17.453, 62.0065, 960.003, 1215.79, 813.775, 0, 0, 0, 0
3, 17.453, 62.0276, 960.003, 1215.79, 813.775, 0, 0, 0, 0
4, 17.453, 62.0276, 960.003, 1215.79, 813.775, 0, 0, 0, 0
4, 17.4533, 61.9801, 960.002, 1215.8, 813.784, 0, 0, 0, 0
5, 17.4533, 61.9801, 960.002, 1215.8, 813.784, 0, 0, 0, 0
5, 17.4533, 62.0065, 959.998, 1215.83, 813.812, 0, 0, 0, 0
6, 17.4533, 62.0065, 959.998, 1215.83, 813.812, 0, 0, 0, 0
6, 17.4533, 61.9906, 959.996, 1215.84, 813.826, 0, 0, 0, 0
7, 17.4533, 61.9906, 959.996, 1215.84, 813.825, 0, 0, 0, 0
7, 17.453, 62.0646, 959.993, 1215.87, 813.859, 0, 0, 0, 0
8, 17.453, 62.0646, 959.993, 1215.86, 813.842, 0, 0, 0, 0
8, 17.453, 62.0541, 959.993, 1215.86, 813.842, 0, 0, 0, 0
9, 17.453, 62.0541, 959.993, 1215.86, 813.842, 0, 0, 0, 0
9, 17.453, 62.0435, 959.993, 1216.09, 813.842, 0, 0, 0, 0
10, 17.453, 62.0435, 959.993, 1216.09, 813.842, 0, 0, 0, 0
10, 17.4527, 61.98, 959.992, 1216.09, 813.847, 0, 0, 0, 0
11, 17.4527, 61.98, 959.992, 1216.09, 813.845, 0, 0, 0, 0
11, 17.4527, 62.0328, 959.992, 1216.09, 813.845, 0, 0, 0, 0
12, 17.4527, 62.0328, 959.992, 1216.09, 813.845, 0, 0, 0, 0
12, 17.4527, 62.1069, 959.989, 1216.12, 813.873, 0, 0, 0, 0
13, 17.4527, 62.1069, 959.989, 1216.1, 813.859, 0, 0, 0, 0
13, 17.4524, 62.0487, 959.987, 1216.12, 813.876, 0, 0, 0, 0
14, 17.4524, 62.0487, 959.987, 1216.11, 813.867, 0, 0, 0, 0
14, 17.4524, 62.0011, 959.987, 1216.11, 813.867, 0, 0, 0, 0
15, 17.4524, 62.0011, 959.987, 1215.88, 813.867, 0, 0, 0, 0
15, 17.4521, 62.0222, 959.986, 1215.89, 813.873, 0, 0, 0, 0
16, 17.4521, 62.0222, 959.986, 1215.88, 813.87, 0, 0, 0, 0
