0, 17.6488, 61.7153, 959.53, 1214.15, 811.452, 0, 0, 0, 0
1, 17.6488, 61.7153, 959.53, 1214.15, 811.452, 0, 0, 0, 0
1, 17.6491, 61.7789, 959.533, 1214.12, 811.418, 0, 0, 0, 0
2, 17.6491, 61.7789, 959.533, 1214.12, 811.418, 0, 0, 0, 0
2, 17.6491, 61.8001, 959.535, 1214.11, 811.404, 0, 0, 0, 0
3, 17.6491, 61.8001, 959.535, 1214.11, 811.404, 0, 0, 0, 0
3, 17.6491, 61.726, 959.533, 1214.12, 811.418, 0, 0, 0, 0
4, 17.6491, 61.726, 959.533, 1214.12, 811.418, 0, 0, 0, 0
4, 17.6497, 61.726, 959.536, 1214.33, 811.396, 0, 0, 0, 0
5, 17.6497, 61.726, 959.536, 1214.33, 811.396, 0, 0, 0, 0
5, 17.65, 61.7049, 959.537, 1214.09, 811.39, 0, 0, 0, 0
6, 17.65, 61.7049, 959.537, 1214.32, 811.39, 0, 0, 0, 0
6, 17.65, 61.779, 959.537, 1214.32, 811.39, 0, 0, 0, 0
7, 17.65, 61.779, 959.537, 1214.32, 811.39, 0, 0, 0, 0
7, 17.65, 61.8161, 959.537, 1214.32, 811.39, 0, 0, 0, 0
8, 17.65, 61.8161, 959.537, 1214.32, 811.39, 0, 0, 0, 0
8, 17.6507, 61.7791, 959.538, 1214.31, 811.382, 0, 0, 0, 0
9, 17.6507, 61.7791, 959.538, 1214.31, 811.382, 0, 0, 0, 0
9, 17.651, 61.795, 959.543, 1214.26, 811.334, 0, 0, 0, 0
10, 17.651, 61.795, 959.543, 1214.26, 811.334, 0, 0, 0, 0
10, 17.651, 61.7315, 959.547, 1214.24, 811.306, 0, 0, 0, 0
11, 17.651, 61.7315, 959.547, 1214.24, 811.306, 0, 0, 0, 0
11, 17.6513, 61.721, 959.55, 1214.21, 811.275, 0, 0, 0, 0
12, 17.6513, 61.721, 959.55, 1214.21, 811.504, 0, 0, 0, 0
12, 17.6516, 61.7792, 959.554, 1214.17, 811.47, 0, 0, 0, 0
13, 17.6516, 61.7792, 959.554, 1214.17, 811.47, 0, 0, 0, 0
13, 17.6519, 61.6946, 959.558, 1214.14, 811.439, 0, 0, 0, 0
14, 17.6519, 61.6946, 959.558, 1214.14, 811.439, 0, 0, 0, 0
14, 17.6522, 61.6999, 959.56, 1214.12, 811.419, 0, 0, 0, 0
15, 17.6522, 61.6999, 959.56, 1214.12, 811.419, 0, 0, 0, 0
15, 17.6526, 61.7159, 959.564, 1214.09, 811.386, 0, 0, 0, 0
16, 17.6526, 61.7159, 959.564, 1214.32, 811.386, 0, 0, 0, 0
16, 17.6529, 61.6788, 959.568, 1214.28, 811.354, 0, 0, 0, 0
17, 17.6529, 61.6788, 959.568, 1214.28, 811.354, 0, 0, 0, 0
17, 17.6529, 61.6894, 959.568, 1214.28, 811.583, 0, 0, 0, 0
18, 17.6529, 61.6894, 959.568, 1214.28, 811.583, 0, 0, 0, 0
18, 17.6532, 61.6948, 959.569, 1214.28, 811.578, 0, 0, 0, 0
19, 17.6532, 61.6948, 959.569, 1214.28, 811.578, 0, 0, 0, 0
19, 17.6538, 61.7266, 959.571, 1214.26, 811.556, 0, 0, 0, 0
20, 17.6538, 61.7266, 959.571, 1214.26, 811.556, 0, 0, 0, 0
20, 17.6538, 61.6843, 959.571, 1214.26, 811.556, 0, 0, 0, 0
21, 17.6538, 61.6843, 959.571, 1214.26, 811.556, 0, 0, 0, 0
21, 17.6541, 61.6896, 959.574, 1214.24, 811.536, 0, 0, 0, 0
22, 17.6541, 61.6896, 959.574, 1214.24, 811.536, 0, 0, 0, 0
22, 17.6545, 61.6632, 959.574, 1214.23, 811.533, 0, 0, 0, 0
23, 17.6545, 61.6632, 959.574, 1214.46, 811.762, 0, 0, 0, 0
23, 17.6548, 61.642, 959.578, 1214.43, 811.729, 0, 0, 0, 0
24, 17.6548, 61.642, 959.578, 1214.43, 811.729, 0, 0, 0, 0
24, 17.6551, 61.6633, 959.582, 1214.4, 811.695, 0, 0, 0, 0
25, 17.6551, 61.6633, 959.582, 1214.4, 811.695, 0, 0, 0, 0
25, 17.6554, 61.6792, 959.584, 1214.38, 811.678, 0, 0, 0, 0
26, 17.6554, 61.6792, 959.584, 1214.38, 811.678, 0, 0, 0, 0
26, 17.6557, 61.6475, 959.588, 1214.35, 811.644, 0, 0, 0, 0
27, 17.6557, 61.6475, 959.588, 1214.35, 811.644, 0, 0, 0, 0
27, 17.656, 61.711, 959.59, 1214.33, 811.627, 0, 0, 0, 0
28, 17.656, 61.711, 959.59, 1214.33, 811.856, 0, 0, 0, 0
28, 17.6564, 61.674, 959.592, 1214.31, 811.836, 0, 0, 0, 0
29, 17.6564, 61.674, 959.592, 1214.31, 811.836, 0, 0, 0, 0
29, 17.6564, 61.7058, 959.592, 1214.31, 811.836, 0, 0, 0, 0
30, 17.6564, 61.7058, 959.592, 1214.31, 811.836, 0, 0, 0, 0
30, 17.6567, 61.6476, 959.593, 1214.3, 811.831, 0, 0, 0, 0
31, 17.6567, 61.6476, 959.593, 1214.3, 811.831, 0, 0, 0, 0
31, 17.657, 61.7006, 959.595, 1214.29, 811.814, 0, 0, 0, 0
32, 17.657, 61.7006, 959.595, 1214.29, 811.814, 0, 0, 0, 0
32, 17.6573, 61.6953, 959.595, 1214.28, 811.809, 0, 0, 0, 0
33, 17.6573, 61.6953, 959.595, 1214.28, 811.809, 0, 0, 0, 0
33, 17.6579, 61.706, 959.596, 1214.5, 811.801, 0, 0, 0, 0
34, 17.6579, 61.706, 959.596, 1214.5, 811.801, 0, 0, 0, 0
34, 17.6583, 61.669, 959.599, 1214.48, 811.781, 0, 0, 0, 0
35, 17.6583, 61.669, 959.599, 1214.48, 811.781, 0, 0, 0, 0
35, 17.6586, 61.669, 959.596, 1214.51, 811.807, 0, 0, 0, 0
36, 17.6586, 61.669, 959.596, 1214.51, 811.807, 0, 0, 0, 0
36, 17.6586, 61.6955, 959.597, 1214.49, 811.793, 0, 0, 0, 0
37, 17.6586, 61.6955, 959.597, 1214.49, 811.793, 0, 0, 0, 0
37, 17.6589, 61.6849, 959.598, 1214.49, 811.787, 0, 0, 0, 0
38, 17.6589, 61.6849, 959.598, 1214.49, 811.787, 0, 0, 0, 0
38, 17.6592, 61.6479, 959.597, 1214.5, 811.796, 0, 0, 0, 0
39, 17.6592, 61.6479, 959.597, 1214.5, 811.796, 0, 0, 0, 0
39, 17.6595, 61.6586, 959.594, 1214.52, 811.822, 0, 0, 0, 0
40, 17.6595, 61.6586, 959.594, 1214.52, 811.822, 0, 0, 0, 0
40, 17.6598, 61.6639, 959.594, 1214.52, 811.816, 0, 0, 0, 0
41, 17.6598, 61.6639, 959.594, 1214.52, 811.816, 0, 0, 0, 0
41, 17.6598, 61.6427, 959.593, 1214.3, 811.83, 0, 0, 0, 0
42, 17.6598, 61.6427, 959.593, 1214.3, 811.83, 0, 0, 0, 0
42, 17.6602, 61.6692, 959.59, 1214.33, 811.853, 0, 0, 0, 0
43, 17.6602, 61.6692, 959.59, 1214.33, 811.853, 0, 0, 0, 0
43, 17.6605, 61.6957, 959.587, 1214.35, 811.879, 0, 0, 0, 0
44, 17.6605, 61.6957, 959.587, 1214.35, 811.879, 0, 0, 0, 0
44, 17.6611, 61.7329, 959.585, 1214.37, 811.899, 0, 0, 0, 0
45, 17.6611, 61.7329, 959.585, 1214.37, 811.899, 0, 0, 0, 0
45, 17.6614, 61.7488, 959.584, 1214.38, 811.908, 0, 0, 0, 0
46, 17.6614, 61.7488, 959.584, 1214.38, 811.908, 0, 0, 0, 0
46, 17.6621, 61.7065, 959.581, 1214.4, 811.928, 0, 0, 0, 0
47, 17.6621, 61.7065, 959.581, 1214.4, 811.699, 0, 0, 0, 0
47, 17.6621, 61.6906, 959.581, 1214.4, 811.699, 0, 0, 0, 0
48, 17.6621, 61.6906, 959.581, 1214.4, 811.699, 0, 0, 0, 0
