0, 17.4017, 62.4649, 959.77, 1215.6, 813.355, 0, 0, 0, 0
1, 17.4017, 62.412, 959.767, 1215.63, 813.383, 0, 0, 0, 0
1, 17.4017, 62.412, 959.767, 1215.63, 813.383, 0, 0, 0, 0
2, 17.4017, 62.4491, 959.765, 1215.64, 813.397, 0, 0, 0, 0
2, 17.4017, 62.4491, 959.765, 1215.64, 813.397, 0, 0, 0, 0
3, 17.4014, 62.4173, 959.763, 1215.66, 813.414, 0, 0, 0, 0
3, 17.4014, 62.4173, 959.763, 1215.43, 813.414, 0, 0, 0, 0
4, 17.4017, 62.4067, 959.762, 1215.44, 813.426, 0, 0, 0, 0
4, 17.4017, 62.4067, 959.762, 1215.44, 813.426, 0, 0, 0, 0
5, 17.4017, 62.4015, 959.76, 1215.45, 813.44, 0, 0, 0, 0
5, 17.4017, 62.4015, 959.76, 1215.45, 813.44, 0, 0, 0, 0
6, 17.4017, 62.4914, 959.76, 1215.45, 813.44, 0, 0, 0, 0
6, 17.4017, 62.4914, 959.76, 1215.45, 813.44, 0, 0, 0, 0
7, 17.4017, 62.4332, 959.758, 1215.47, 813.454, 0, 0, 0, 0
7, 17.4017, 62.4332, 959.758, 1215.47, 813.454, 0, 0, 0, 0
8, 17.4017, 62.4279, 959.757, 1215.48, 813.468, 0, 0, 0, 0
8, 17.4017, 62.4279, 959.757, 1215.48, 813.468, 0, 0, 0, 0
9, 17.4017, 62.4702, 959.755, 1215.5, 813.483, 0, 0, 0, 0
9, 17.4017, 62.4702, 959.755, 1215.49, 813.477, 0, 0, 0, 0
10, 17.4017, 62.412, 959.753, 1215.51, 813.491, 0, 0, 0, 0
10, 17.4017, 62.412, 959.753, 1215.5, 813.484, 0, 0, 0, 0
11, 17.4017, 62.5019, 959.752, 1215.51, 813.498, 0, 0, 0, 0
11, 17.4017, 62.5019, 959.752, 1215.51, 813.491, 0, 0, 0, 0
12, 17.4017, 62.5284, 959.75, 1215.52, 813.505, 0, 0, 0, 0
12, 17.4017, 62.5284, 959.75, 1215.51, 813.269, 0, 0, 0, 0
13, 17.4017, 62.4755, 959.748, 1215.53, 813.283, 0, 0, 0, 0
13, 17.4017, 62.4755, 959.748, 1215.52, 813.276, 0, 0, 0, 0
14, 17.4017, 62.4385, 959.747, 1215.53, 813.29, 0, 0, 0, 0
14, 17.4017, 62.4385, 959.747, 1215.53, 813.283, 0, 0, 0, 0
15, 17.4017, 62.4755, 959.747, 1215.53, 813.283, 0, 0, 0, 0
15, 17.4017, 62.4755, 959.747, 1215.53, 813.283, 0, 0, 0, 0
16, 17.4017, 62.4279, 959.747, 1215.53, 813.283, 0, 0, 0, 0
16, 17.4017, 62.4279, 959.747, 1215.53, 813.283, 0, 0, 0, 0
17, 17.4017, 62.4543, 959.747, 1215.53, 813.283, 0, 0, 0, 0
17, 17.4017, 62.4543, 959.747, 1215.53, 813.283, 0, 0, 0, 0
18, 17.4014, 62.5178, 959.748, 1215.52, 813.272, 0, 0, 0, 0
18, 17.4014, 62.5178, 959.748, 1215.52, 813.272, 0, 0, 0, 0
