0, 17.4489, 62.1646, 959.919, 1215.25, 813.465, 0, 0, 0, 0
1, 17.4489, 62.1646, 959.919, 1215.25, 813.465, 0, 0, 0, 0
1, 17.4489, 62.1487, 959.917, 1215.26, 813.479, 0, 0, 0, 0
2, 17.4489, 62.1487, 959.917, 1215.26, 813.475, 0, 0, 0, 0
2, 17.4492, 62.1435, 959.918, 1215.26, 813.472, 0, 0, 0, 0
3, 17.4492, 62.1435, 959.918, 1215.26, 813.243, 0, 0, 0, 0
3, 17.4492, 62.1276, 959.916, 1215.27, 813.257, 0, 0, 0, 0
4, 17.4492, 62.1276, 959.916, 1215.27, 813.251, 0, 0, 0, 0
4, 17.4495, 62.1012, 959.917, 1215.26, 813.246, 0, 0, 0, 0
5, 17.4495, 62.1012, 959.917, 1215.26, 813.246, 0, 0, 0, 0
5, 17.4495, 62.1118, 959.913, 1215.29, 813.274, 0, 0, 0, 0
6, 17.4495, 62.1118, 959.913, 1215.28, 813.263, 0, 0, 0, 0
6, 17.4495, 62.1435, 959.913, 1215.28, 813.263, 0, 0, 0, 0
7, 17.4495, 62.1435, 959.913, 1215.28, 813.263, 0, 0, 0, 0
7, 17.4495, 62.1647, 959.91, 1215.31, 813.291, 0, 0, 0, 0
8, 17.4495, 62.1647, 959.91, 1215.29, 813.277, 0, 0, 0, 0
8, 17.4495, 62.1382, 959.908, 1215.31, 813.291, 0, 0, 0, 0
9, 17.4495, 62.1382, 959.908, 1215.3, 813.284, 0, 0, 0, 0
9, 17.4495, 62.1012, 959.907, 1215.31, 813.069, 0, 0, 0, 0
10, 17.4495, 62.1012, 959.907, 1215.31, 813.062, 0, 0, 0, 0
10, 17.4495, 62.1435, 959.905, 1215.32, 813.076, 0, 0, 0, 0
11, 17.4495, 62.1435, 959.905, 1215.31, 813.069, 0, 0, 0, 0
11, 17.4495, 62.1171, 959.903, 1215.33, 813.084, 0, 0, 0, 0
12, 17.4495, 62.1171, 959.903, 1215.32, 813.076, 0, 0, 0, 0
12, 17.4492, 62.1487, 959.901, 1215.11, 813.096, 0, 0, 0, 0
