0, 17.5569, 62.0205, 959.664, 1214.98, 812.506, 0, 0, 0, 0
1, 17.5572, 62.0522, 959.663, 1214.97, 812.502, 0, 0, 0, 0
1, 17.5572, 62.0522, 959.663, 1214.74, 812.496, 0, 0, 0, 0
2, 17.5575, 61.9941, 959.663, 1214.73, 812.49, 0, 0, 0, 0
2, 17.5575, 61.9941, 959.663, 1214.73, 812.49, 0, 0, 0, 0
3, 17.5575, 62.0258, 959.667, 1214.71, 812.462, 0, 0, 0, 0
3, 17.5575, 62.0258, 959.667, 1214.71, 812.462, 0, 0, 0, 0
4, 17.5575, 61.9729, 959.668, 1214.69, 812.448, 0, 0, 0, 0
4, 17.5575, 61.9729, 959.668, 1214.69, 812.448, 0, 0, 0, 0
5, 17.5579, 61.9624, 959.671, 1214.67, 812.428, 0, 0, 0, 0
5, 17.5579, 61.9624, 959.671, 1214.67, 812.428, 0, 0, 0, 0
6, 17.5579, 61.9836, 959.671, 1214.67, 812.428, 0, 0, 0, 0
6, 17.5579, 61.9836, 959.671, 1214.67, 812.428, 0, 0, 0, 0
7, 17.5582, 61.9571, 959.671, 1214.67, 812.426, 0, 0, 0, 0
7, 17.5582, 61.9571, 959.671, 1214.9, 812.426, 0, 0, 0, 0
8, 17.5585, 61.9625, 959.672, 1214.89, 812.42, 0, 0, 0, 0
8, 17.5585, 61.9625, 959.672, 1214.89, 812.42, 0, 0, 0, 0
9, 17.5585, 61.9202, 959.673, 1214.88, 812.406, 0, 0, 0, 0
9, 17.5585, 61.9202, 959.673, 1214.88, 812.406, 0, 0, 0, 0
10, 17.5588, 61.9414, 959.676, 1214.86, 812.386, 0, 0, 0, 0
10, 17.5588, 61.9414, 959.676, 1214.86, 812.386, 0, 0, 0, 0
11, 17.5591, 61.9255, 959.676, 1214.86, 812.384, 0, 0, 0, 0
11, 17.5591, 61.9255, 959.676, 1214.86, 812.384, 0, 0, 0, 0
12, 17.5591, 61.9149, 959.678, 1214.84, 812.369, 0, 0, 0, 0
12, 17.5591, 61.9149, 959.678, 1214.84, 812.369, 0, 0, 0, 0
13, 17.5594, 61.9203, 959.678, 1214.84, 812.364, 0, 0, 0, 0
13, 17.5594, 61.9203, 959.678, 1214.84, 812.364, 0, 0, 0, 0
14, 17.5594, 61.915, 959.676, 1214.85, 812.378, 0, 0, 0, 0
14, 17.5594, 61.915, 959.676, 1214.85, 812.378, 0, 0, 0, 0
15, 17.5598, 61.9203, 959.678, 1214.83, 812.361, 0, 0, 0, 0
15, 17.5598, 61.9203, 959.678, 1214.83, 812.361, 0, 0, 0, 0
16, 17.5601, 61.8727, 959.677, 1214.84, 812.37, 0, 0, 0, 0
16, 17.5601, 61.8727, 959.677, 1214.84, 812.37, 0, 0, 0, 0
17, 17.5604, 61.9045, 959.678, 1214.84, 812.365, 0, 0, 0, 0
17, 17.5604, 61.9045, 959.678, 1214.84, 812.365, 0, 0, 0, 0
18, 17.5607, 61.894, 959.675, 1214.86, 812.39, 0, 0, 0, 0
18, 17.5607, 61.894, 959.675, 1214.86, 812.39, 0, 0, 0, 0
19, 17.5607, 61.8781, 959.673, 1214.88, 812.405, 0, 0, 0, 0
19, 17.5607, 61.8781, 959.673, 1214.88, 812.405, 0, 0, 0, 0
20, 17.561, 61.8517, 959.672, 1214.89, 812.413, 0, 0, 0, 0
20, 17.561, 61.8517, 959.672, 1214.89, 812.413, 0, 0, 0, 0
21, 17.5613, 61.8941, 959.671, 1215.12, 812.422, 0, 0, 0, 0
21, 17.5613, 61.8941, 959.671, 1215.12, 812.422, 0, 0, 0, 0
22, 17.562, 61.8466, 959.672, 1215.12, 812.414, 0, 0, 0, 0
22, 17.562, 61.8466, 959.672, 1215.12, 812.414, 0, 0, 0, 0
23, 17.5623, 61.8625, 959.676, 1215.08, 812.383, 0, 0, 0, 0
23, 17.5623, 61.8625, 959.676, 1215.08, 812.383, 0, 0, 0, 0
24, 17.5623, 61.873, 959.674, 1215.1, 812.397, 0, 0, 0, 0
24, 17.5623, 61.873, 959.674, 1215.1, 812.397, 0, 0, 0, 0
25, 17.5626, 61.8519, 959.673, 1215.11, 812.406, 0, 0, 0, 0
25, 17.5626, 61.8519, 959.673, 1215.11, 812.406, 0, 0, 0, 0
