0, 17.5236, 62.8147, 960.495, 1217.51, 815.493, 0, 0, 0, 0
1, 17.5236, 62.7671, 960.495, 1217.51, 815.493, 0, 0, 0, 0
1, 17.5236, 62.7671, 960.495, 1217.51, 815.493, 0, 0, 0, 0
2, 17.5236, 62.7777, 960.494, 1217.52, 815.507, 0, 0, 0, 0
2, 17.5236, 62.7777, 960.494, 1217.52, 815.507, 0, 0, 0, 0
3, 17.5236, 62.7883, 960.494, 1217.52, 815.507, 0, 0, 0, 0
3, 17.5236, 62.7883, 960.494, 1217.52, 815.507, 0, 0, 0, 0
4, 17.5233, 62.7618, 960.491, 1217.31, 815.527, 0, 0, 0, 0
4, 17.5233, 62.7618, 960.491, 1217.31, 815.527, 0, 0, 0, 0
5, 17.5233, 62.7988, 960.491, 1217.31, 815.527, 0, 0, 0, 0
5, 17.5233, 62.7988, 960.491, 1217.31, 815.527, 0, 0, 0, 0
6, 17.5233, 62.82, 960.488, 1217.34, 815.555, 0, 0, 0, 0
6, 17.5233, 62.82, 960.488, 1217.34, 815.555, 0, 0, 0, 0
7, 17.5233, 62.7565, 960.485, 1217.37, 815.583, 0, 0, 0, 0
7, 17.5233, 62.7565, 960.485, 1217.37, 815.583, 0, 0, 0, 0
8, 17.5233, 62.7618, 960.481, 1217.4, 815.612, 0, 0, 0, 0
8, 17.5233, 62.7618, 960.481, 1217.4, 815.612, 0, 0, 0, 0
9, 17.5233, 62.7724, 960.48, 1217.41, 815.626, 0, 0, 0, 0
9, 17.5233, 62.7724, 960.48, 1217.41, 815.626, 0, 0, 0, 0
10, 17.523, 62.7776, 960.477, 1217.43, 815.646, 0, 0, 0, 0
10, 17.523, 62.7776, 960.477, 1217.43, 815.646, 0, 0, 0, 0
11, 17.5224, 62.7458, 960.476, 1217.44, 815.654, 0, 0, 0, 0
11, 17.5224, 62.7458, 960.476, 1217.44, 815.654, 0, 0, 0, 0
12, 17.5224, 62.7352, 960.475, 1217.45, 815.439, 0, 0, 0, 0
12, 17.5224, 62.7352, 960.475, 1217.45, 815.439, 0, 0, 0, 0
13, 17.5227, 62.7511, 960.475, 1217.45, 815.434, 0, 0, 0, 0
13, 17.5227, 62.7511, 960.475, 1217.45, 815.434, 0, 0, 0, 0
14, 17.5227, 62.693, 960.475, 1217.45, 815.434, 0, 0, 0, 0
14, 17.5227, 62.693, 960.475, 1217.45, 815.434, 0, 0, 0, 0
15, 17.5227, 62.7776, 960.474, 1217.23, 815.448, 0, 0, 0, 0
15, 17.5227, 62.7776, 960.474, 1217.23, 815.448, 0, 0, 0, 0
16, 17.5227, 62.7353, 960.474, 1217.23, 815.448, 0, 0, 0, 0
16, 17.5227, 62.7353, 960.474, 1217.23, 815.448, 0, 0, 0, 0
17, 17.5227, 62.6348, 960.475, 1217.22, 815.434, 0, 0, 0, 0
17, 17.5227, 62.6348, 960.475, 1217.22, 815.434, 0, 0, 0, 0
18, 17.5227, 62.693, 960.474, 1217.23, 815.448, 0, 0, 0, 0
18, 17.5227, 62.693, 960.474, 1217.23, 815.448, 0, 0, 0, 0
