0, 17.5848, 62.4475, 960.5, 1216.61, 814.363, 0, 0, 0, 0
1, 17.5848, 62.4475, 960.5, 1216.61, 814.363, 0, 0, 0, 0
1, 17.5841, 62.5267, 960.497, 1216.63, 814.388, 0, 0, 0, 0
2, 17.5841, 62.5267, 960.497, 1216.63, 814.388, 0, 0, 0, 0
2, 17.5845, 62.4845, 960.496, 1216.64, 814.397, 0, 0, 0, 0
3, 17.5845, 62.4845, 960.496, 1216.64, 814.397, 0, 0, 0, 0
3, 17.5841, 62.4368, 960.494, 1216.66, 814.416, 0, 0, 0, 0
4, 17.5841, 62.4368, 960.494, 1216.66, 814.416, 0, 0, 0, 0
4, 17.5838, 62.4368, 960.49, 1216.69, 814.448, 0, 0, 0, 0
5, 17.5838, 62.4368, 960.49, 1216.69, 814.448, 0, 0, 0, 0
5, 17.5838, 62.4262, 960.487, 1216.72, 814.476, 0, 0, 0, 0
6, 17.5838, 62.4262, 960.487, 1216.72, 814.476, 0, 0, 0, 0
6, 17.5838, 62.4685, 960.483, 1216.75, 814.504, 0, 0, 0, 0
7, 17.5838, 62.4685, 960.483, 1216.52, 814.504, 0, 0, 0, 0
7, 17.5838, 62.4421, 960.483, 1216.52, 814.504, 0, 0, 0, 0
8, 17.5838, 62.4421, 960.483, 1216.52, 814.504, 0, 0, 0, 0
8, 17.5835, 62.4367, 960.481, 1216.54, 814.524, 0, 0, 0, 0
9, 17.5835, 62.4367, 960.481, 1216.53, 814.515, 0, 0, 0, 0
9, 17.5832, 62.479, 960.479, 1216.55, 814.534, 0, 0, 0, 0
10, 17.5832, 62.479, 960.479, 1216.54, 814.296, 0, 0, 0, 0
10, 17.5832, 62.4578, 960.477, 1216.55, 814.31, 0, 0, 0, 0
11, 17.5832, 62.4578, 960.477, 1216.55, 814.303, 0, 0, 0, 0
11, 17.5832, 62.4684, 960.475, 1216.56, 814.317, 0, 0, 0, 0
12, 17.5832, 62.4684, 960.475, 1216.55, 814.31, 0, 0, 0, 0
12, 17.5829, 62.4419, 960.473, 1216.57, 814.327, 0, 0, 0, 0
13, 17.5829, 62.4419, 960.473, 1216.56, 814.318, 0, 0, 0, 0
