0, 17.5008, 62.2721, 960.321, 1216.62, 814.829, 0, 0, 0, 0
1, 17.5008, 62.2562, 960.319, 1216.63, 814.844, 0, 0, 0, 0
1, 17.5008, 62.2562, 960.319, 1216.63, 814.844, 0, 0, 0, 0
2, 17.5008, 62.251, 960.316, 1216.66, 814.872, 0, 0, 0, 0
2, 17.5008, 62.251, 960.316, 1216.66, 814.872, 0, 0, 0, 0
3, 17.5008, 62.2986, 960.314, 1216.67, 814.886, 0, 0, 0, 0
3, 17.5008, 62.2986, 960.314, 1216.67, 814.886, 0, 0, 0, 0
4, 17.5008, 62.3091, 960.311, 1216.7, 814.914, 0, 0, 0, 0
4, 17.5008, 62.3091, 960.311, 1216.47, 814.914, 0, 0, 0, 0
5, 17.5008, 62.2457, 960.311, 1216.47, 814.914, 0, 0, 0, 0
5, 17.5008, 62.2457, 960.311, 1216.47, 814.914, 0, 0, 0, 0
6, 17.5008, 62.2404, 960.309, 1216.49, 814.929, 0, 0, 0, 0
6, 17.5008, 62.2404, 960.309, 1216.49, 814.929, 0, 0, 0, 0
7, 17.5005, 62.2826, 960.309, 1216.49, 814.934, 0, 0, 0, 0
7, 17.5005, 62.2826, 960.309, 1216.49, 814.934, 0, 0, 0, 0
8, 17.5002, 62.3778, 960.308, 1216.49, 814.937, 0, 0, 0, 0
8, 17.5002, 62.3778, 960.308, 1216.49, 814.937, 0, 0, 0, 0
9, 17.5005, 62.2985, 960.31, 1216.48, 814.92, 0, 0, 0, 0
9, 17.5005, 62.2985, 960.31, 1216.48, 814.92, 0, 0, 0, 0
10, 17.5005, 62.2403, 960.312, 1216.46, 814.906, 0, 0, 0, 0
10, 17.5005, 62.2403, 960.312, 1216.46, 814.906, 0, 0, 0, 0
11, 17.5005, 62.2562, 960.314, 1216.45, 814.892, 0, 0, 0, 0
11, 17.5005, 62.2562, 960.314, 1216.45, 814.892, 0, 0, 0, 0
12, 17.5005, 62.2615, 960.314, 1216.45, 814.892, 0, 0, 0, 0
12, 17.5005, 62.2615, 960.314, 1216.45, 814.892, 0, 0, 0, 0
13, 17.5008, 62.2774, 960.318, 1216.41, 814.858, 0, 0, 0, 0
13, 17.5008, 62.2774, 960.318, 1216.41, 814.858, 0, 0, 0, 0
14, 17.5008, 62.3091, 960.321, 1216.39, 814.829, 0, 0, 0, 0
