0, 17.6662, 61.5483, 959.588, 1214.12, 811.414, 0, 0, 0, 0
1, 17.6662, 61.5483, 959.588, 1214.12, 811.414, 0, 0, 0, 0
1, 17.6665, 61.5748, 959.59, 1214.1, 811.394, 0, 0, 0, 0
2, 17.6665, 61.5748, 959.59, 1214.1, 811.394, 0, 0, 0, 0
2, 17.6665, 61.5854, 959.59, 1214.1, 811.394, 0, 0, 0, 0
3, 17.6665, 61.5854, 959.59, 1214.1, 811.394, 0, 0, 0, 0
3, 17.6668, 61.5484, 959.594, 1214.06, 811.36, 0, 0, 0, 0
4, 17.6668, 61.5484, 959.594, 1214.06, 811.36, 0, 0, 0, 0
4, 17.6671, 61.5961, 959.595, 1214.06, 811.358, 0, 0, 0, 0
5, 17.6671, 61.5961, 959.595, 1214.06, 811.358, 0, 0, 0, 0
5, 17.6674, 61.6014, 959.593, 1214.07, 811.366, 0, 0, 0, 0
6, 17.6674, 61.6014, 959.593, 1214.07, 811.366, 0, 0, 0, 0
6, 17.6678, 61.5591, 959.595, 1214.05, 811.35, 0, 0, 0, 0
7, 17.6678, 61.5591, 959.595, 1214.05, 811.35, 0, 0, 0, 0
7, 17.6678, 61.5379, 959.595, 1214.05, 811.35, 0, 0, 0, 0
8, 17.6678, 61.5379, 959.595, 1214.05, 811.35, 0, 0, 0, 0
8, 17.6681, 61.5274, 959.594, 1214.06, 811.358, 0, 0, 0, 0
9, 17.6681, 61.5274, 959.594, 1214.06, 811.358, 0, 0, 0, 0
9, 17.6681, 61.5327, 959.594, 1214.06, 811.358, 0, 0, 0, 0
10, 17.6681, 61.5327, 959.594, 1214.06, 811.358, 0, 0, 0, 0
10, 17.6687, 61.5963, 959.594, 1214.07, 811.364, 0, 0, 0, 0
11, 17.6687, 61.5963, 959.594, 1214.07, 811.364, 0, 0, 0, 0
11, 17.669, 61.5328, 959.591, 1214.09, 811.387, 0, 0, 0, 0
12, 17.669, 61.5328, 959.591, 1214.09, 811.387, 0, 0, 0, 0
12, 17.6693, 61.5329, 959.592, 1214.08, 811.382, 0, 0, 0, 0
13, 17.6693, 61.5329, 959.592, 1214.08, 811.382, 0, 0, 0, 0
13, 17.6693, 61.5117, 959.592, 1214.08, 811.382, 0, 0, 0, 0
14, 17.6693, 61.5117, 959.592, 1214.08, 811.382, 0, 0, 0, 0
14, 17.6697, 61.5488, 959.592, 1214.08, 811.379, 0, 0, 0, 0
15, 17.6697, 61.5488, 959.592, 1214.08, 811.379, 0, 0, 0, 0
15, 17.67, 61.5488, 959.593, 1214.08, 811.374, 0, 0, 0, 0
16, 17.67, 61.5488, 959.593, 1214.08, 811.374, 0, 0, 0, 0
16, 17.67, 61.5594, 959.593, 1214.3, 811.374, 0, 0, 0, 0
17, 17.67, 61.5594, 959.593, 1214.3, 811.374, 0, 0, 0, 0
17, 17.6703, 61.5647, 959.593, 1214.3, 811.371, 0, 0, 0, 0
18, 17.6703, 61.5647, 959.593, 1214.3, 811.6, 0, 0, 0, 0
18, 17.6706, 61.496, 959.595, 1214.28, 811.581, 0, 0, 0, 0
19, 17.6706, 61.496, 959.595, 1214.28, 811.581, 0, 0, 0, 0
19, 17.6709, 61.4537, 959.596, 1214.28, 811.575, 0, 0, 0, 0
