0, 17.5778, 62.4624, 960.507, 1216.5, 814.938, 0, 0, 0, 0
1, 17.5778, 62.4624, 960.507, 1216.5, 814.938, 0, 0, 0, 0
1, 17.5778, 62.3936, 960.507, 1216.5, 814.938, 0, 0, 0, 0
2, 17.5778, 62.3936, 960.507, 1216.5, 814.938, 0, 0, 0, 0
2, 17.5775, 62.4465, 960.504, 1216.51, 814.958, 0, 0, 0, 0
3, 17.5775, 62.4465, 960.504, 1216.51, 814.958, 0, 0, 0, 0
3, 17.5775, 62.4253, 960.504, 1216.29, 814.958, 0, 0, 0, 0
4, 17.5775, 62.4253, 960.504, 1216.29, 814.958, 0, 0, 0, 0
4, 17.5772, 62.4518, 960.506, 1216.27, 814.946, 0, 0, 0, 0
5, 17.5772, 62.4518, 960.506, 1216.27, 814.946, 0, 0, 0, 0
5, 17.5769, 62.5099, 960.507, 1216.27, 814.938, 0, 0, 0, 0
6, 17.5769, 62.5099, 960.507, 1216.27, 814.938, 0, 0, 0, 0
6, 17.5765, 62.4199, 960.506, 1216.27, 814.943, 0, 0, 0, 0
7, 17.5765, 62.4199, 960.506, 1216.27, 814.943, 0, 0, 0, 0
7, 17.5765, 62.4516, 960.506, 1216.27, 814.943, 0, 0, 0, 0
8, 17.5765, 62.4516, 960.506, 1216.27, 814.943, 0, 0, 0, 0
8, 17.5762, 62.4357, 960.508, 1216.26, 814.932, 0, 0, 0, 0
9, 17.5762, 62.4357, 960.508, 1216.49, 814.932, 0, 0, 0, 0
9, 17.5759, 62.4357, 960.509, 1216.48, 814.923, 0, 0, 0, 0
10, 17.5759, 62.4357, 960.509, 1216.48, 814.923, 0, 0, 0, 0
10, 17.5759, 62.3669, 960.509, 1216.48, 814.923, 0, 0, 0, 0
11, 17.5759, 62.3669, 960.509, 1216.25, 814.923, 0, 0, 0, 0
11, 17.5756, 62.4568, 960.507, 1216.27, 814.94, 0, 0, 0, 0
12, 17.5756, 62.4568, 960.507, 1216.27, 814.94, 0, 0, 0, 0
12, 17.5753, 62.4197, 960.506, 1216.27, 814.945, 0, 0, 0, 0
13, 17.5753, 62.4197, 960.506, 1216.27, 814.945, 0, 0, 0, 0
13, 17.5753, 62.4039, 960.504, 1216.29, 814.959, 0, 0, 0, 0
14, 17.5753, 62.4039, 960.504, 1216.29, 814.959, 0, 0, 0, 0
14, 17.5753, 62.4568, 960.503, 1216.3, 814.973, 0, 0, 0, 0
15, 17.5753, 62.4568, 960.503, 1216.3, 814.973, 0, 0, 0, 0
15, 17.575, 62.3668, 960.499, 1216.34, 815.007, 0, 0, 0, 0
16, 17.575, 62.3668, 960.499, 1216.34, 815.007, 0, 0, 0, 0
16, 17.575, 62.4038, 960.499, 1216.34, 814.778, 0, 0, 0, 0
17, 17.575, 62.4038, 960.499, 1216.34, 814.778, 0, 0, 0, 0
17, 17.5746, 62.335, 960.497, 1216.35, 814.795, 0, 0, 0, 0
18, 17.5746, 62.335, 960.497, 1216.35, 814.795, 0, 0, 0, 0
18, 17.5746, 62.3826, 960.495, 1216.37, 814.809, 0, 0, 0, 0
19, 17.5746, 62.3826, 960.495, 1216.37, 814.809, 0, 0, 0, 0
19, 17.5743, 62.3191, 960.493, 1216.39, 814.829, 0, 0, 0, 0
20, 17.5743, 62.3191, 960.493, 1216.39, 814.829, 0, 0, 0, 0
20, 17.574, 62.319, 960.492, 1216.39, 814.834, 0, 0, 0, 0
21, 17.574, 62.319, 960.492, 1216.39, 814.834, 0, 0, 0, 0
21, 17.574, 62.3296, 960.492, 1216.39, 814.834, 0, 0, 0, 0
22, 17.574, 62.3296, 960.492, 1216.39, 814.834, 0, 0, 0, 0
22, 17.5737, 62.2873, 960.49, 1216.41, 814.851, 0, 0, 0, 0
23, 17.5737, 62.2873, 960.49, 1216.41, 814.851, 0, 0, 0, 0
23, 17.5737, 62.2767, 960.488, 1216.42, 814.637, 0, 0, 0, 0
24, 17.5737, 62.2767, 960.488, 1216.42, 814.637, 0, 0, 0, 0
24, 17.5734, 62.2978, 960.489, 1216.41, 814.628, 0, 0, 0, 0
25, 17.5734, 62.2978, 960.489, 1216.41, 814.628, 0, 0, 0, 0
25, 17.5734, 62.2608, 960.491, 1216.4, 814.614, 0, 0, 0, 0
26, 17.5734, 62.2608, 960.491, 1216.4, 814.614, 0, 0, 0, 0
26, 17.5734, 62.2713, 960.491, 1216.4, 814.614, 0, 0, 0, 0
27, 17.5734, 62.2713, 960.491, 1216.4, 814.614, 0, 0, 0, 0
27, 17.5734, 62.2608, 960.491, 1216.4, 814.614, 0, 0, 0, 0
28, 17.5734, 62.2608, 960.491, 1216.4, 814.614, 0, 0, 0, 0
28, 17.5731, 62.2766, 960.489, 1216.42, 814.631, 0, 0, 0, 0
29, 17.5731, 62.2766, 960.489, 1216.42, 814.631, 0, 0, 0, 0
29, 17.5727, 62.2607, 960.488, 1216.42, 814.636, 0, 0, 0, 0
30, 17.5727, 62.2607, 960.488, 1216.42, 814.636, 0, 0, 0, 0
30, 17.5727, 62.2554, 960.487, 1216.44, 814.65, 0, 0, 0, 0
31, 17.5727, 62.2554, 960.487, 1216.44, 814.65, 0, 0, 0, 0
31, 17.5724, 62.2289, 960.488, 1216.43, 814.641, 0, 0, 0, 0
