0, 17.529, 62.7626, 960.551, 1217.49, 815.251, 0, 0, 0, 0
1, 17.529, 62.826, 960.551, 1217.49, 815.251, 0, 0, 0, 0
1, 17.529, 62.826, 960.551, 1217.49, 815.251, 0, 0, 0, 0
2, 17.529, 62.752, 960.549, 1217.51, 815.265, 0, 0, 0, 0
2, 17.529, 62.752, 960.549, 1217.51, 815.265, 0, 0, 0, 0
3, 17.529, 62.7996, 960.546, 1217.54, 815.294, 0, 0, 0, 0
3, 17.529, 62.7996, 960.546, 1217.54, 815.294, 0, 0, 0, 0
4, 17.5287, 62.7625, 960.548, 1217.51, 815.271, 0, 0, 0, 0
4, 17.5287, 62.7625, 960.548, 1217.51, 815.271, 0, 0, 0, 0
5, 17.5287, 62.7572, 960.55, 1217.5, 815.257, 0, 0, 0, 0
5, 17.5287, 62.7572, 960.55, 1217.5, 815.257, 0, 0, 0, 0
6, 17.5287, 62.7678, 960.548, 1217.51, 815.271, 0, 0, 0, 0
6, 17.5287, 62.7678, 960.548, 1217.51, 815.271, 0, 0, 0, 0
7, 17.5287, 62.7837, 960.548, 1217.51, 815.271, 0, 0, 0, 0
7, 17.5287, 62.7837, 960.548, 1217.51, 815.271, 0, 0, 0, 0
8, 17.5284, 62.8312, 960.548, 1217.52, 815.274, 0, 0, 0, 0
8, 17.5284, 62.8312, 960.548, 1217.52, 815.274, 0, 0, 0, 0
9, 17.5284, 62.826, 960.547, 1217.53, 815.288, 0, 0, 0, 0
9, 17.5284, 62.826, 960.547, 1217.53, 815.288, 0, 0, 0, 0
10, 17.5284, 62.7625, 960.548, 1217.52, 815.274, 0, 0, 0, 0
10, 17.5284, 62.7625, 960.548, 1217.52, 815.274, 0, 0, 0, 0
11, 17.5284, 62.8418, 960.548, 1217.52, 815.274, 0, 0, 0, 0
11, 17.5284, 62.8418, 960.548, 1217.52, 815.274, 0, 0, 0, 0
12, 17.5284, 62.8418, 960.545, 1217.55, 815.302, 0, 0, 0, 0
12, 17.5284, 62.8418, 960.545, 1217.55, 815.302, 0, 0, 0, 0
13, 17.5287, 62.8313, 960.543, 1217.56, 815.313, 0, 0, 0, 0
13, 17.5287, 62.8313, 960.543, 1217.56, 815.313, 0, 0, 0, 0
14, 17.5284, 62.8101, 960.54, 1217.59, 815.345, 0, 0, 0, 0
14, 17.5284, 62.8101, 960.54, 1217.59, 815.345, 0, 0, 0, 0
15, 17.5281, 62.8471, 960.538, 1217.61, 815.364, 0, 0, 0, 0
15, 17.5281, 62.8471, 960.538, 1217.61, 815.364, 0, 0, 0, 0
16, 17.5281, 62.8418, 960.534, 1217.64, 815.393, 0, 0, 0, 0
