0, 17.4365, 62.2899, 959.866, 1215.17, 813.157, 0, 0, 0, 0
1, 17.4365, 62.2899, 959.866, 1215.17, 813.157, 0, 0, 0, 0
1, 17.4365, 62.274, 959.869, 1215.14, 813.128, 0, 0, 0, 0
2, 17.4365, 62.274, 959.869, 1215.14, 813.128, 0, 0, 0, 0
2, 17.4369, 62.2952, 959.873, 1215.11, 813.097, 0, 0, 0, 0
3, 17.4369, 62.2952, 959.873, 1215.11, 813.097, 0, 0, 0, 0
3, 17.4372, 62.2, 959.877, 1215.08, 813.063, 0, 0, 0, 0
4, 17.4372, 62.2, 959.877, 1215.08, 813.292, 0, 0, 0, 0
4, 17.4375, 62.2582, 959.877, 1215.08, 813.29, 0, 0, 0, 0
5, 17.4375, 62.2582, 959.877, 1215.08, 813.29, 0, 0, 0, 0
5, 17.4375, 62.1736, 959.877, 1215.08, 813.29, 0, 0, 0, 0
6, 17.4375, 62.2265, 959.88, 1215.05, 813.261, 0, 0, 0, 0
7, 17.4375, 62.2265, 959.88, 1215.28, 813.261, 0, 0, 0, 0
7, 17.4375, 62.1577, 959.88, 1215.28, 813.261, 0, 0, 0, 0
8, 17.4375, 62.1577, 959.88, 1215.28, 813.261, 0, 0, 0, 0
8, 17.4378, 62.1737, 959.879, 1215.28, 813.27, 0, 0, 0, 0
9, 17.4378, 62.1737, 959.879, 1215.28, 813.27, 0, 0, 0, 0
9, 17.4378, 62.2001, 959.879, 1215.28, 813.27, 0, 0, 0, 0
10, 17.4378, 62.2001, 959.879, 1215.28, 813.27, 0, 0, 0, 0
10, 17.4375, 62.2476, 959.877, 1215.3, 813.29, 0, 0, 0, 0
11, 17.4375, 62.2476, 959.877, 1215.3, 813.29, 0, 0, 0, 0
11, 17.4375, 62.2741, 959.875, 1215.32, 813.304, 0, 0, 0, 0
12, 17.4375, 62.2741, 959.875, 1215.32, 813.304, 0, 0, 0, 0
12, 17.4375, 62.2265, 959.875, 1215.32, 813.304, 0, 0, 0, 0
13, 17.4375, 62.2265, 959.875, 1215.32, 813.304, 0, 0, 0, 0
13, 17.4372, 62.2423, 959.877, 1215.31, 813.292, 0, 0, 0, 0
14, 17.4372, 62.2423, 959.877, 1215.31, 813.292, 0, 0, 0, 0
14, 17.4372, 62.2529, 959.875, 1215.32, 813.306, 0, 0, 0, 0
15, 17.4372, 62.2529, 959.875, 1215.32, 813.306, 0, 0, 0, 0
15, 17.4369, 62.311, 959.873, 1215.34, 813.326, 0, 0, 0, 0
16, 17.4369, 62.311, 959.873, 1215.34, 813.326, 0, 0, 0, 0
16, 17.4365, 62.2899, 959.872, 1215.34, 813.329, 0, 0, 0, 0
17, 17.4365, 62.2899, 959.872, 1215.34, 813.329, 0, 0, 0, 0
17, 17.4365, 62.3057, 959.871, 1215.36, 813.343, 0, 0, 0, 0
18, 17.4365, 62.3057, 959.871, 1215.36, 813.343, 0, 0, 0, 0
18, 17.4362, 62.2845, 959.872, 1215.35, 813.334, 0, 0, 0, 0
19, 17.4362, 62.2845, 959.872, 1215.35, 813.334, 0, 0, 0, 0
19, 17.4362, 62.311, 959.872, 1215.35, 813.334, 0, 0, 0, 0
20, 17.4362, 62.311, 959.872, 1215.35, 813.334, 0, 0, 0, 0
20, 17.4359, 62.2845, 959.871, 1215.35, 813.34, 0, 0, 0, 0
21, 17.4359, 62.2845, 959.871, 1215.35, 813.34, 0, 0, 0, 0
21, 17.4356, 62.3267, 959.871, 1215.36, 813.342, 0, 0, 0, 0
22, 17.4356, 62.3267, 959.871, 1215.36, 813.342, 0, 0, 0, 0
