20, 17.4283, 62.5426, 959.884, 1215.25, 813.461, 0, 0, 0, 0
20, 17.428, 62.5796, 959.882, 1215.26, 813.478, 0, 0, 0, 0
21, 17.428, 62.5796, 959.882, 1215.26, 813.478, 0, 0, 0, 0
21, 17.4283, 62.5003, 959.884, 1215.25, 813.461, 0, 0, 0, 0
22, 17.4283, 62.5003, 959.884, 1215.25, 813.461, 0, 0, 0, 0
22, 17.4283, 62.6166, 959.882, 1215.26, 813.475, 0, 0, 0, 0
23, 17.4283, 62.6166, 959.882, 1215.26, 813.475, 0, 0, 0, 0
23, 17.4283, 62.643, 959.882, 1215.26, 813.475, 0, 0, 0, 0
24, 17.4283, 62.643, 959.882, 1215.26, 813.475, 0, 0, 0, 0
24, 17.4283, 62.5849, 959.882, 1215.26, 813.475, 0, 0, 0, 0
25, 17.4283, 62.5849, 959.882, 1215.26, 813.475, 0, 0, 0, 0
25, 17.4283, 62.5637, 959.884, 1215.48, 813.461, 0, 0, 0, 0
26, 17.4283, 62.5637, 959.884, 1215.25, 813.461, 0, 0, 0, 0
26, 17.4283, 62.6166, 959.884, 1215.25, 813.461, 0, 0, 0, 0
27, 17.4283, 62.6166, 959.884, 1215.25, 813.461, 0, 0, 0, 0
27, 17.4283, 62.6378, 959.885, 1215.23, 813.447, 0, 0, 0, 0
28, 17.4283, 62.6378, 959.885, 1215.23, 813.447, 0, 0, 0, 0
28, 17.428, 62.5796, 959.887, 1215.22, 813.435, 0, 0, 0, 0
29, 17.428, 62.5796, 959.887, 1215.22, 813.435, 0, 0, 0, 0
29, 17.428, 62.5848, 959.887, 1215.22, 813.435, 0, 0, 0, 0
30, 17.428, 62.5848, 959.887, 1215.22, 813.435, 0, 0, 0, 0
30, 17.428, 62.6113, 959.887, 1215.22, 813.435, 0, 0, 0, 0
31, 17.428, 62.6113, 959.887, 1215.22, 813.435, 0, 0, 0, 0
31, 17.428, 62.5372, 959.885, 1215.24, 813.45, 0, 0, 0, 0
32, 17.428, 62.5372, 959.885, 1215.24, 813.45, 0, 0, 0, 0
32, 17.428, 62.5848, 959.885, 1215.24, 813.45, 0, 0, 0, 0
33, 17.428, 62.5848, 959.885, 1215.24, 813.45, 0, 0, 0, 0
33, 17.428, 62.5796, 959.885, 1215.24, 813.45, 0, 0, 0, 0
34, 17.428, 62.5796, 959.885, 1215.24, 813.45, 0, 0, 0, 0
34, 17.4277, 62.5372, 959.884, 1215.24, 813.455, 0, 0, 0, 0
35, 17.4277, 62.5372, 959.884, 1215.24, 813.455, 0, 0, 0, 0
35, 17.4277, 62.5266, 959.884, 1215.24, 813.455, 0, 0, 0, 0
36, 17.4277, 62.5266, 959.884, 1215.24, 813.455, 0, 0, 0, 0
36, 17.4273, 62.4737, 959.886, 1215.23, 813.444, 0, 0, 0, 0
37, 17.4273, 62.4737, 959.886, 1215.23, 813.444, 0, 0, 0, 0
37, 17.4273, 62.5372, 959.884, 1215.24, 813.458, 0, 0, 0, 0
38, 17.4273, 62.5372, 959.884, 1215.24, 813.458, 0, 0, 0, 0
38, 17.4273, 62.553, 959.886, 1215.23, 813.444, 0, 0, 0, 0
39, 17.4273, 62.553, 959.886, 1215.23, 813.444, 0, 0, 0, 0
39, 17.4273, 62.5107, 959.886, 1215.23, 813.444, 0, 0, 0, 0
40, 17.4273, 62.5107, 959.886, 1215.23, 813.444, 0, 0, 0, 0
40, 17.4273, 62.5425, 959.886, 1215.23, 813.444, 0, 0, 0, 0
41, 17.4273, 62.5425, 959.886, 1215.23, 813.444, 0, 0, 0, 0
41, 17.4273, 62.5107, 959.887, 1215.22, 813.2, 0, 0, 0, 0
42, 17.4273, 62.5107, 959.887, 1215.22, 813.429, 0, 0, 0, 0
42, 17.427, 62.5794, 959.887, 1215.22, 813.435, 0, 0, 0, 0
43, 17.427, 62.5794, 959.887, 1215.22, 813.206, 0, 0, 0, 0
43, 17.4267, 62.5741, 959.886, 1215.23, 813.211, 0, 0, 0, 0
44, 17.4267, 62.5741, 959.886, 1215.23, 813.44, 0, 0, 0, 0
44, 17.4267, 62.5582, 959.886, 1215.23, 813.211, 0, 0, 0, 0
45, 17.4267, 62.5582, 959.886, 1215.23, 813.211, 0, 0, 0, 0
45, 17.427, 62.5636, 959.885, 1215.23, 813.22, 0, 0, 0, 0
46, 17.427, 62.5636, 959.885, 1215.23, 813.22, 0, 0, 0, 0
46, 17.4267, 62.5582, 959.888, 1215.21, 813.197, 0, 0, 0, 0
47, 17.4267, 62.5582, 959.888, 1215.21, 813.426, 0, 0, 0, 0
47, 17.4267, 62.5529, 959.889, 1215.2, 813.412, 0, 0, 0, 0
48, 17.4267, 62.5529, 959.889, 1215.2, 813.412, 0, 0, 0, 0
48, 17.4267, 62.5476, 959.893, 1215.17, 813.383, 0, 0, 0, 0
49, 17.4267, 62.5476, 959.893, 1215.17, 813.383, 0, 0, 0, 0
49, 17.4267, 62.4895, 959.896, 1215.14, 813.355, 0, 0, 0, 0
50, 17.4267, 62.4895, 959.896, 1215.37, 813.355, 0, 0, 0, 0
50, 17.4264, 62.4947, 959.897, 1215.36, 813.344, 0, 0, 0, 0
51, 17.4264, 62.4947, 959.897, 1215.13, 813.344, 0, 0, 0, 0
51, 17.4264, 62.5265, 959.897, 1215.13, 813.344, 0, 0, 0, 0
52, 17.4264, 62.5265, 959.897, 1215.13, 813.344, 0, 0, 0, 0
52, 17.4267, 62.6005, 959.896, 1215.14, 813.355, 0, 0, 0, 0
53, 17.4267, 62.6005, 959.896, 1215.14, 813.355, 0, 0, 0, 0
53, 17.4267, 62.5106, 959.898, 1215.13, 813.341, 0, 0, 0, 0
54, 17.4267, 62.5106, 959.898, 1215.36, 813.341, 0, 0, 0, 0
54, 17.4267, 62.5212, 959.898, 1215.36, 813.341, 0, 0, 0, 0
55, 17.4267, 62.5212, 959.898, 1215.36, 813.341, 0, 0, 0, 0
55, 17.4264, 62.5159, 959.897, 1215.36, 813.344, 0, 0, 0, 0
56, 17.4264, 62.5159, 959.897, 1215.36, 813.344, 0, 0, 0, 0
56, 17.4264, 62.5106, 959.899, 1215.34, 813.329, 0, 0, 0, 0
57, 17.4264, 62.5106, 959.899, 1215.34, 813.329, 0, 0, 0, 0
57, 17.4261, 62.4894, 959.898, 1215.35, 813.335, 0, 0, 0, 0
58, 17.4261, 62.4894, 959.898, 1215.35, 813.564, 0, 0, 0, 0
58, 17.4258, 62.4946, 959.901, 1215.33, 813.541, 0, 0, 0, 0
59, 17.4258, 62.4946, 959.901, 1215.33, 813.541, 0, 0, 0, 0
59, 17.4258, 62.4417, 959.901, 1215.33, 813.541, 0, 0, 0, 0
