18, 17.6361, 61.5972, 959.577, 1214.13, 811.424, 0, 0, 0, 0
19, 17.6361, 61.5972, 959.577, 1214.13, 811.424, 0, 0, 0, 0
19, 17.6367, 61.6714, 959.575, 1214.14, 811.442, 0, 0, 0, 0
20, 17.6367, 61.6714, 959.575, 1214.14, 811.442, 0, 0, 0, 0
20, 17.6367, 61.6502, 959.575, 1214.14, 811.442, 0, 0, 0, 0
21, 17.6367, 61.6502, 959.575, 1214.14, 811.442, 0, 0, 0, 0
21, 17.6374, 61.608, 959.575, 1214.15, 811.448, 0, 0, 0, 0
22, 17.6374, 61.608, 959.575, 1214.15, 811.448, 0, 0, 0, 0
22, 17.6377, 61.608, 959.573, 1214.16, 811.46, 0, 0, 0, 0
23, 17.6377, 61.608, 959.573, 1214.16, 811.46, 0, 0, 0, 0
23, 17.6377, 61.6239, 959.57, 1214.19, 811.488, 0, 0, 0, 0
24, 17.6377, 61.6239, 959.57, 1214.19, 811.488, 0, 0, 0, 0
24, 17.6383, 61.6451, 959.571, 1214.18, 811.477, 0, 0, 0, 0
25, 17.6383, 61.6451, 959.571, 1214.18, 811.477, 0, 0, 0, 0
25, 17.6386, 61.6187, 959.568, 1214.2, 811.503, 0, 0, 0, 0
26, 17.6386, 61.6187, 959.568, 1214.2, 811.503, 0, 0, 0, 0
26, 17.6386, 61.7404, 959.566, 1214.22, 811.517, 0, 0, 0, 0
27, 17.6386, 61.7404, 959.566, 1214.22, 811.517, 0, 0, 0, 0
27, 17.6389, 61.7352, 959.564, 1214.24, 811.54, 0, 0, 0, 0
28, 17.6389, 61.7352, 959.564, 1214.24, 811.54, 0, 0, 0, 0
28, 17.6393, 61.7458, 959.562, 1214.25, 811.551, 0, 0, 0, 0
29, 17.6393, 61.7458, 959.562, 1214.25, 811.548, 0, 0, 0, 0
29, 17.6396, 61.7247, 959.56, 1214.27, 811.571, 0, 0, 0, 0
30, 17.6396, 61.7247, 959.56, 1214.26, 811.56, 0, 0, 0, 0
30, 17.6399, 61.7565, 959.56, 1214.26, 811.554, 0, 0, 0, 0
31, 17.6399, 61.7565, 959.56, 1214.26, 811.554, 0, 0, 0, 0
31, 17.6402, 61.7459, 959.561, 1214.25, 811.551, 0, 0, 0, 0
32, 17.6402, 61.7459, 959.561, 1214.25, 811.551, 0, 0, 0, 0
32, 17.6405, 61.7407, 959.558, 1214.28, 811.574, 0, 0, 0, 0
33, 17.6405, 61.7407, 959.558, 1214.27, 811.567, 0, 0, 0, 0
33, 17.6408, 61.7831, 959.557, 1214.28, 811.576, 0, 0, 0, 0
34, 17.6408, 61.7831, 959.557, 1214.27, 811.571, 0, 0, 0, 0
34, 17.6412, 61.7302, 959.559, 1214.26, 811.555, 0, 0, 0, 0
35, 17.6412, 61.7302, 959.559, 1214.26, 811.555, 0, 0, 0, 0
35, 17.6418, 61.762, 959.558, 1214.26, 811.561, 0, 0, 0, 0
36, 17.6418, 61.762, 959.558, 1214.26, 811.561, 0, 0, 0, 0
36, 17.6421, 61.7568, 959.559, 1214.26, 811.326, 0, 0, 0, 0
37, 17.6421, 61.7568, 959.559, 1214.26, 811.326, 0, 0, 0, 0
37, 17.6424, 61.7357, 959.558, 1214.27, 811.335, 0, 0, 0, 0
38, 17.6424, 61.7357, 959.558, 1214.27, 811.335, 0, 0, 0, 0
38, 17.6427, 61.7463, 959.556, 1214.28, 811.347, 0, 0, 0, 0
39, 17.6427, 61.7463, 959.556, 1214.27, 811.345, 0, 0, 0, 0
39, 17.6431, 61.704, 959.554, 1214.3, 811.367, 0, 0, 0, 0
40, 17.6431, 61.704, 959.554, 1214.29, 811.356, 0, 0, 0, 0
40, 17.6437, 61.6776, 959.551, 1214.31, 811.376, 0, 0, 0, 0
41, 17.6437, 61.6776, 959.551, 1214.3, 811.366, 0, 0, 0, 0
41, 17.644, 61.7359, 959.547, 1214.33, 811.403, 0, 0, 0, 0
42, 17.644, 61.7359, 959.547, 1214.32, 811.385, 0, 0, 0, 0
42, 17.644, 61.6194, 959.544, 1214.34, 811.413, 0, 0, 0, 0
43, 17.644, 61.6194, 959.544, 1214.33, 811.399, 0, 0, 0, 0
43, 17.6443, 61.683, 959.542, 1214.34, 811.41, 0, 0, 0, 0
44, 17.6443, 61.683, 959.542, 1214.34, 811.405, 0, 0, 0, 0
44, 17.6443, 61.7094, 959.541, 1214.35, 811.419, 0, 0, 0, 0
45, 17.6443, 61.7094, 959.541, 1214.34, 811.412, 0, 0, 0, 0
45, 17.6446, 61.7359, 959.543, 1214.32, 811.392, 0, 0, 0, 0
46, 17.6446, 61.7359, 959.543, 1214.32, 811.392, 0, 0, 0, 0
46, 17.645, 61.646, 959.542, 1214.33, 811.401, 0, 0, 0, 0
47, 17.645, 61.646, 959.542, 1214.33, 811.401, 0, 0, 0, 0
47, 17.6453, 61.6619, 959.54, 1214.34, 811.412, 0, 0, 0, 0
48, 17.6453, 61.6619, 959.54, 1214.34, 811.412, 0, 0, 0, 0
48, 17.6456, 61.6461, 959.541, 1214.34, 811.407, 0, 0, 0, 0
49, 17.6456, 61.6461, 959.541, 1214.34, 811.407, 0, 0, 0, 0
49, 17.6456, 61.662, 959.539, 1214.35, 811.421, 0, 0, 0, 0
50, 17.6456, 61.662, 959.539, 1214.35, 811.417, 0, 0, 0, 0
50, 17.6459, 61.6885, 959.538, 1214.36, 811.425, 0, 0, 0, 0
51, 17.6459, 61.6885, 959.538, 1214.35, 811.421, 0, 0, 0, 0
51, 17.6462, 61.7044, 959.539, 1214.35, 811.418, 0, 0, 0, 0
52, 17.6462, 61.7044, 959.539, 1214.35, 811.418, 0, 0, 0, 0
52, 17.6465, 61.7574, 959.536, 1214.37, 811.441, 0, 0, 0, 0
53, 17.6465, 61.7574, 959.536, 1214.36, 811.431, 0, 0, 0, 0
53, 17.6469, 61.7151, 959.535, 1214.37, 811.443, 0, 0, 0, 0
54, 17.6469, 61.7151, 959.535, 1214.37, 811.437, 0, 0, 0, 0
54, 17.6472, 61.7416, 959.53, 1214.4, 811.474, 0, 0, 0, 0
55, 17.6472, 61.7416, 959.53, 1214.39, 811.455, 0, 0, 0, 0
55, 17.6475, 61.7152, 959.529, 1214.39, 811.464, 0, 0, 0, 0
56, 17.6475, 61.7152, 959.529, 1214.39, 811.46, 0, 0, 0, 0
56, 17.6478, 61.7628, 959.528, 1214.4, 811.471, 0, 0, 0, 0
57, 17.6478, 61.7628, 959.528, 1214.4, 811.466, 0, 0, 0, 0
57, 17.6478, 61.7522, 959.528, 1214.4, 811.466, 0, 0, 0, 0
58, 17.6478, 61.7522, 959.528, 1214.17, 811.466, 0, 0, 0, 0
58, 17.6484, 61.7523, 959.529, 1214.16, 811.455, 0, 0, 0, 0
59, 17.6484, 61.7523, 959.529, 1214.16, 811.455, 0, 0, 0, 0
59, 17.6484, 61.7576, 959.529, 1214.16, 811.455, 0, 0, 0, 0
