0, 17.479, 62.2744, 960.093, 1215.83, 813.816, 0, 0, 0, 0
1, 17.479, 62.2744, 960.093, 1215.83, 813.816, 0, 0, 0, 0
1, 17.4787, 62.2374, 960.093, 1215.84, 813.821, 0, 0, 0, 0
2, 17.4787, 62.2374, 960.093, 1215.84, 813.821, 0, 0, 0, 0
2, 17.4787, 62.2797, 960.093, 1215.84, 813.821, 0, 0, 0, 0
3, 17.4787, 62.2797, 960.093, 1215.84, 813.821, 0, 0, 0, 0
3, 17.4787, 62.2585, 960.094, 1215.82, 813.807, 0, 0, 0, 0
4, 17.4787, 62.2585, 960.094, 1215.82, 813.807, 0, 0, 0, 0
4, 17.4787, 62.2215, 960.093, 1215.84, 813.821, 0, 0, 0, 0
5, 17.4787, 62.2215, 960.093, 1215.84, 813.821, 0, 0, 0, 0
5, 17.479, 62.2691, 960.095, 1215.82, 813.802, 0, 0, 0, 0
6, 17.479, 62.2691, 960.095, 1215.82, 813.802, 0, 0, 0, 0
6, 17.4787, 62.2268, 960.093, 1215.84, 813.821, 0, 0, 0, 0
7, 17.4787, 62.2268, 960.093, 1215.84, 813.821, 0, 0, 0, 0
7, 17.4787, 62.2162, 960.093, 1215.84, 813.821, 0, 0, 0, 0
8, 17.4787, 62.2162, 960.093, 1215.84, 813.821, 0, 0, 0, 0
8, 17.4787, 62.2215, 960.093, 1215.84, 813.821, 0, 0, 0, 0
9, 17.4787, 62.2215, 960.093, 1215.84, 813.821, 0, 0, 0, 0
9, 17.4787, 62.1845, 960.093, 1215.84, 813.821, 0, 0, 0, 0
10, 17.4787, 62.1845, 960.093, 1215.84, 813.821, 0, 0, 0, 0
10, 17.4787, 62.158, 960.091, 1215.85, 813.835, 0, 0, 0, 0
11, 17.4787, 62.158, 960.091, 1215.85, 813.835, 0, 0, 0, 0
11, 17.4783, 62.2268, 960.091, 1215.85, 813.838, 0, 0, 0, 0
12, 17.4783, 62.2268, 960.091, 1215.85, 813.838, 0, 0, 0, 0
12, 17.4787, 62.2426, 960.089, 1215.86, 813.85, 0, 0, 0, 0
13, 17.4787, 62.2426, 960.089, 1215.86, 813.85, 0, 0, 0, 0
13, 17.4783, 62.1686, 960.089, 1215.87, 813.852, 0, 0, 0, 0
14, 17.4783, 62.1686, 960.089, 1215.87, 813.852, 0, 0, 0, 0
14, 17.4783, 62.195, 960.087, 1215.88, 813.867, 0, 0, 0, 0
15, 17.4783, 62.195, 960.087, 1215.88, 813.867, 0, 0, 0, 0
15, 17.4783, 62.1739, 960.087, 1215.88, 813.867, 0, 0, 0, 0
16, 17.4783, 62.1739, 960.087, 1215.88, 813.867, 0, 0, 0, 0
16, 17.478, 62.1579, 960.087, 1215.89, 813.872, 0, 0, 0, 0
17, 17.478, 62.1579, 960.087, 1215.89, 813.872, 0, 0, 0, 0
17, 17.4783, 62.121, 960.087, 1215.88, 813.867, 0, 0, 0, 0
18, 17.4783, 62.121, 960.087, 1215.88, 813.867, 0, 0, 0, 0
18, 17.4783, 62.1474, 960.087, 1215.88, 813.867, 0, 0, 0, 0
19, 17.4783, 62.1474, 960.087, 1215.88, 813.867, 0, 0, 0, 0
19, 17.4783, 62.2056, 960.087, 1215.88, 813.867, 0, 0, 0, 0
20, 17.4783, 62.2056, 960.087, 1215.88, 813.867, 0, 0, 0, 0
20, 17.4783, 62.195, 960.086, 1215.9, 813.881, 0, 0, 0, 0
21, 17.4783, 62.195, 960.086, 1215.9, 813.881, 0, 0, 0, 0
21, 17.4783, 62.158, 960.087, 1215.88, 813.867, 0, 0, 0, 0
22, 17.4783, 62.158, 960.087, 1215.88, 813.867, 0, 0, 0, 0
22, 17.478, 62.2531, 960.087, 1215.89, 813.872, 0, 0, 0, 0
23, 17.478, 62.2531, 960.087, 1215.89, 813.872, 0, 0, 0, 0
23, 17.478, 62.3113, 960.085, 1215.9, 813.886, 0, 0, 0, 0
24, 17.478, 62.3113, 960.085, 1215.9, 813.886, 0, 0, 0, 0
24, 17.478, 62.3008, 960.085, 1215.67, 813.886, 0, 0, 0, 0
25, 17.478, 62.3008, 960.085, 1215.67, 813.886, 0, 0, 0, 0
25, 17.4777, 62.3166, 960.083, 1215.69, 813.906, 0, 0, 0, 0
26, 17.4777, 62.3166, 960.083, 1215.69, 813.906, 0, 0, 0, 0
26, 17.4777, 62.2954, 960.083, 1215.69, 813.906, 0, 0, 0, 0
27, 17.4777, 62.2954, 960.083, 1215.69, 813.906, 0, 0, 0, 0
27, 17.4777, 62.2372, 960.083, 1215.69, 813.906, 0, 0, 0, 0
28, 17.4777, 62.2372, 960.083, 1215.69, 813.906, 0, 0, 0, 0
28, 17.4774, 62.3165, 960.084, 1215.68, 813.894, 0, 0, 0, 0
29, 17.4774, 62.3165, 960.084, 1215.68, 813.894, 0, 0, 0, 0
29, 17.4771, 62.253, 960.083, 1215.69, 813.9, 0, 0, 0, 0
30, 17.4771, 62.253, 960.083, 1215.69, 813.9, 0, 0, 0, 0
30, 17.4768, 62.2477, 960.083, 1215.69, 813.902, 0, 0, 0, 0
31, 17.4768, 62.2477, 960.083, 1215.69, 813.902, 0, 0, 0, 0
31, 17.4768, 62.3112, 960.083, 1215.69, 813.902, 0, 0, 0, 0
32, 17.4768, 62.3112, 960.083, 1215.69, 813.902, 0, 0, 0, 0
32, 17.4768, 62.2583, 960.085, 1215.67, 813.888, 0, 0, 0, 0
33, 17.4768, 62.2583, 960.085, 1215.67, 813.888, 0, 0, 0, 0
33, 17.4764, 62.2476, 960.088, 1215.65, 813.865, 0, 0, 0, 0
34, 17.4764, 62.2476, 960.088, 1215.65, 813.865, 0, 0, 0, 0
34, 17.4764, 62.2476, 960.089, 1215.64, 813.851, 0, 0, 0, 0
35, 17.4764, 62.2476, 960.089, 1215.64, 813.851, 0, 0, 0, 0
35, 17.4761, 62.2846, 960.089, 1215.64, 813.856, 0, 0, 0, 0
36, 17.4761, 62.2846, 960.089, 1215.64, 813.856, 0, 0, 0, 0
36, 17.4758, 62.2423, 960.088, 1215.64, 813.859, 0, 0, 0, 0
37, 17.4758, 62.2423, 960.088, 1215.64, 813.859, 0, 0, 0, 0
37, 17.4755, 62.2475, 960.089, 1215.64, 813.85, 0, 0, 0, 0
38, 17.4755, 62.2475, 960.089, 1215.64, 813.85, 0, 0, 0, 0
38, 17.4752, 62.2316, 960.089, 1215.64, 813.856, 0, 0, 0, 0
39, 17.4752, 62.2316, 960.089, 1215.64, 813.856, 0, 0, 0, 0
39, 17.4749, 62.2527, 960.09, 1215.63, 813.844, 0, 0, 0, 0
40, 17.4749, 62.2527, 960.09, 1215.63, 813.844, 0, 0, 0, 0
40, 17.4749, 62.2686, 960.09, 1215.86, 813.844, 0, 0, 0, 0
41, 17.4749, 62.2686, 960.09, 1215.86, 813.844, 0, 0, 0, 0
41, 17.4745, 62.2685, 960.093, 1215.84, 813.821, 0, 0, 0, 0
42, 17.4745, 62.2685, 960.093, 1215.84, 813.821, 0, 0, 0, 0
42, 17.4745, 62.258, 960.094, 1215.82, 813.807, 0, 0, 0, 0
