0, 17.5734, 61.7899, 959.651, 1214.56, 812.319, 0, 0, 0, 0
1, 17.5737, 61.7582, 959.648, 1214.58, 812.341, 0, 0, 0, 0
2, 17.5737, 61.7582, 959.648, 1214.57, 812.329, 0, 0, 0, 0
2, 17.5743, 61.7794, 959.647, 1214.58, 812.336, 0, 0, 0, 0
3, 17.5743, 61.7794, 959.647, 1214.58, 812.332, 0, 0, 0, 0
3, 17.5746, 61.6948, 959.648, 1214.57, 812.327, 0, 0, 0, 0
4, 17.5746, 61.6948, 959.648, 1214.57, 812.327, 0, 0, 0, 0
4, 17.575, 61.753, 959.648, 1214.57, 812.324, 0, 0, 0, 0
5, 17.575, 61.753, 959.648, 1214.57, 812.324, 0, 0, 0, 0
5, 17.575, 61.753, 959.648, 1214.57, 812.324, 0, 0, 0, 0
6, 17.575, 61.753, 959.648, 1214.34, 812.324, 0, 0, 0, 0
6, 17.5756, 61.7849, 959.651, 1214.31, 812.299, 0, 0, 0, 0
7, 17.5756, 61.7849, 959.651, 1214.31, 812.299, 0, 0, 0, 0
7, 17.5759, 61.7955, 959.65, 1214.33, 812.311, 0, 0, 0, 0
8, 17.5759, 61.7955, 959.65, 1214.33, 812.311, 0, 0, 0, 0
8, 17.5762, 61.7903, 959.649, 1214.33, 812.32, 0, 0, 0, 0
9, 17.5762, 61.7903, 959.649, 1214.33, 812.32, 0, 0, 0, 0
9, 17.5765, 61.7744, 959.649, 1214.33, 812.317, 0, 0, 0, 0
10, 17.5765, 61.7744, 959.649, 1214.33, 812.317, 0, 0, 0, 0
10, 17.5765, 61.785, 959.647, 1214.35, 812.331, 0, 0, 0, 0
11, 17.5765, 61.785, 959.647, 1214.35, 812.331, 0, 0, 0, 0
11, 17.5769, 61.8274, 959.648, 1214.34, 812.326, 0, 0, 0, 0
12, 17.5769, 61.8274, 959.648, 1214.34, 812.326, 0, 0, 0, 0
12, 17.5772, 61.7957, 959.649, 1214.33, 812.091, 0, 0, 0, 0
13, 17.5772, 61.7957, 959.649, 1214.33, 812.091, 0, 0, 0, 0
13, 17.5775, 61.801, 959.649, 1214.56, 812.089, 0, 0, 0, 0
14, 17.5775, 61.801, 959.649, 1214.56, 812.089, 0, 0, 0, 0
14, 17.5778, 61.7905, 959.648, 1214.57, 812.097, 0, 0, 0, 0
15, 17.5778, 61.7905, 959.648, 1214.57, 812.097, 0, 0, 0, 0
15, 17.5781, 61.7693, 959.648, 1214.57, 812.095, 0, 0, 0, 0
16, 17.5781, 61.7693, 959.648, 1214.57, 812.095, 0, 0, 0, 0
16, 17.5784, 61.7641, 959.647, 1214.58, 812.104, 0, 0, 0, 0
17, 17.5784, 61.7641, 959.647, 1214.58, 812.104, 0, 0, 0, 0
17, 17.5784, 61.7588, 959.647, 1214.58, 812.104, 0, 0, 0, 0
18, 17.5784, 61.7588, 959.647, 1214.58, 812.104, 0, 0, 0, 0
18, 17.5784, 61.7271, 959.646, 1214.59, 812.118, 0, 0, 0, 0
19, 17.5784, 61.7271, 959.646, 1214.58, 812.111, 0, 0, 0, 0
19, 17.5788, 61.7959, 959.643, 1214.61, 812.134, 0, 0, 0, 0
20, 17.5788, 61.7959, 959.643, 1214.59, 812.122, 0, 0, 0, 0
20, 17.5791, 61.7748, 959.641, 1214.61, 812.134, 0, 0, 0, 0
21, 17.5791, 61.7748, 959.641, 1214.6, 812.128, 0, 0, 0, 0
21, 17.5794, 61.8224, 959.64, 1214.61, 812.137, 0, 0, 0, 0
22, 17.5794, 61.8224, 959.64, 1214.6, 812.132, 0, 0, 0, 0
22, 17.5794, 61.7801, 959.64, 1214.6, 812.132, 0, 0, 0, 0
23, 17.5794, 61.7801, 959.64, 1214.6, 812.132, 0, 0, 0, 0
23, 17.5797, 61.7484, 959.638, 1214.63, 812.155, 0, 0, 0, 0
24, 17.5797, 61.7484, 959.638, 1214.39, 812.144, 0, 0, 0, 0
24, 17.5803, 61.7961, 959.637, 1214.39, 812.15, 0, 0, 0, 0
25, 17.5803, 61.7961, 959.637, 1214.39, 812.147, 0, 0, 0, 0
25, 17.581, 61.7644, 959.638, 1214.38, 812.139, 0, 0, 0, 0
26, 17.581, 61.7644, 959.638, 1214.38, 812.139, 0, 0, 0, 0
26, 17.5813, 61.8015, 959.637, 1214.39, 812.147, 0, 0, 0, 0
27, 17.5813, 61.8015, 959.637, 1214.39, 812.147, 0, 0, 0, 0
27, 17.5816, 61.7486, 959.636, 1214.4, 812.159, 0, 0, 0, 0
28, 17.5816, 61.7486, 959.636, 1214.4, 812.153, 0, 0, 0, 0
28, 17.5819, 61.7752, 959.635, 1214.41, 812.162, 0, 0, 0, 0
29, 17.5819, 61.7752, 959.635, 1214.4, 812.157, 0, 0, 0, 0
29, 17.5822, 61.7488, 959.632, 1214.42, 812.18, 0, 0, 0, 0
30, 17.5822, 61.7488, 959.632, 1214.41, 811.94, 0, 0, 0, 0
30, 17.5822, 61.7699, 959.629, 1214.44, 811.968, 0, 0, 0, 0
