0, 17.5341, 62.7368, 960.586, 1217.2, 815.183, 0, 0, 0, 0
1, 17.5341, 62.7368, 960.586, 1217.2, 814.954, 0, 0, 0, 0
1, 17.5341, 62.7421, 960.584, 1217.21, 814.968, 0, 0, 0, 0
2, 17.5341, 62.7421, 960.584, 1217.21, 814.968, 0, 0, 0, 0
2, 17.5341, 62.6786, 960.579, 1217.25, 815.011, 0, 0, 0, 0
3, 17.5341, 62.6786, 960.579, 1217.25, 815.011, 0, 0, 0, 0
4, 17.5338, 62.7473, 960.577, 1217.27, 815.03, 0, 0, 0, 0
4, 17.5338, 62.7473, 960.577, 1217.27, 815.03, 0, 0, 0, 0
5, 17.5341, 62.7474, 960.574, 1217.3, 815.053, 0, 0, 0, 0
5, 17.5341, 62.7474, 960.574, 1217.07, 815.053, 0, 0, 0, 0
6, 17.5341, 62.7104, 960.572, 1217.08, 815.067, 0, 0, 0, 0
6, 17.5341, 62.7104, 960.572, 1217.08, 815.067, 0, 0, 0, 0
7, 17.5338, 62.742, 960.57, 1217.1, 815.087, 0, 0, 0, 0
7, 17.5338, 62.742, 960.57, 1217.1, 815.087, 0, 0, 0, 0
8, 17.5335, 62.6944, 960.568, 1217.12, 815.104, 0, 0, 0, 0
8, 17.5335, 62.6944, 960.568, 1217.12, 815.104, 0, 0, 0, 0
9, 17.5335, 62.6785, 960.57, 1217.1, 815.09, 0, 0, 0, 0
9, 17.5335, 62.6785, 960.57, 1217.1, 815.09, 0, 0, 0, 0
10, 17.5338, 62.742, 960.57, 1217.1, 815.087, 0, 0, 0, 0
10, 17.5338, 62.742, 960.57, 1217.1, 815.087, 0, 0, 0, 0
11, 17.5335, 62.7314, 960.57, 1217.1, 815.09, 0, 0, 0, 0
11, 17.5335, 62.7314, 960.57, 1217.1, 815.09, 0, 0, 0, 0
12, 17.5331, 62.742, 960.568, 1217.12, 815.109, 0, 0, 0, 0
12, 17.5331, 62.742, 960.568, 1217.12, 815.109, 0, 0, 0, 0
13, 17.5328, 62.7102, 960.566, 1217.14, 815.126, 0, 0, 0, 0
13, 17.5328, 62.7102, 960.566, 1217.14, 815.126, 0, 0, 0, 0
14, 17.5331, 62.7737, 960.566, 1217.14, 815.123, 0, 0, 0, 0
14, 17.5331, 62.7737, 960.566, 1217.14, 815.123, 0, 0, 0, 0
15, 17.5331, 62.742, 960.566, 1217.14, 815.123, 0, 0, 0, 0
15, 17.5331, 62.742, 960.566, 1217.14, 815.123, 0, 0, 0, 0
16, 17.5331, 62.7896, 960.564, 1217.15, 815.138, 0, 0, 0, 0
16, 17.5331, 62.7896, 960.564, 1217.15, 815.138, 0, 0, 0, 0
17, 17.5331, 62.779, 960.563, 1217.17, 815.152, 0, 0, 0, 0
17, 17.5331, 62.779, 960.563, 1217.17, 815.152, 0, 0, 0, 0
