0, 17.4853, 62.2488, 960.122, 1216, 813.757, 0, 0, 0, 0
1, 17.4853, 62.2488, 960.122, 1215.99, 813.75, 0, 0, 0, 0
1, 17.485, 62.2753, 960.12, 1216.01, 813.767, 0, 0, 0, 0
2, 17.485, 62.2753, 960.12, 1216, 813.759, 0, 0, 0, 0
2, 17.485, 62.2488, 960.118, 1216.02, 813.773, 0, 0, 0, 0
3, 17.485, 62.2488, 960.118, 1216.01, 813.766, 0, 0, 0, 0
3, 17.4847, 62.3387, 960.118, 1216.01, 813.771, 0, 0, 0, 0
4, 17.4847, 62.3387, 960.118, 1216.01, 813.769, 0, 0, 0, 0
4, 17.4844, 62.291, 960.115, 1216.03, 813.788, 0, 0, 0, 0
5, 17.4844, 62.291, 960.115, 1216.02, 813.778, 0, 0, 0, 0
5, 17.4844, 62.3439, 960.114, 1216.04, 813.793, 0, 0, 0, 0
6, 17.4844, 62.3439, 960.114, 1216.03, 813.785, 0, 0, 0, 0
6, 17.4844, 62.2857, 960.112, 1216.04, 813.8, 0, 0, 0, 0
7, 17.4844, 62.2857, 960.112, 1216.04, 813.793, 0, 0, 0, 0
7, 17.484, 62.328, 960.11, 1216.05, 813.809, 0, 0, 0, 0
8, 17.484, 62.328, 960.11, 1216.04, 813.801, 0, 0, 0, 0
8, 17.484, 62.2645, 960.112, 1216.03, 813.787, 0, 0, 0, 0
9, 17.484, 62.2645, 960.112, 1216.03, 813.787, 0, 0, 0, 0
9, 17.4834, 62.3227, 960.109, 1216.05, 813.809, 0, 0, 0, 0
10, 17.4834, 62.3227, 960.109, 1216.05, 813.805, 0, 0, 0, 0
10, 17.4834, 62.2645, 960.111, 1216.03, 813.791, 0, 0, 0, 0
11, 17.4834, 62.2645, 960.111, 1216.03, 813.791, 0, 0, 0, 0
11, 17.4831, 62.3173, 960.11, 1216.04, 813.796, 0, 0, 0, 0
12, 17.4831, 62.3173, 960.11, 1216.04, 813.796, 0, 0, 0, 0
12, 17.4828, 62.2538, 960.108, 1216.06, 813.816, 0, 0, 0, 0
13, 17.4828, 62.2538, 960.108, 1216.05, 813.81, 0, 0, 0, 0
13, 17.4828, 62.2697, 960.109, 1216.04, 813.796, 0, 0, 0, 0
14, 17.4828, 62.2697, 960.109, 1216.04, 813.796, 0, 0, 0, 0
14, 17.4828, 62.2432, 960.108, 1216.05, 813.81, 0, 0, 0, 0
15, 17.4828, 62.2432, 960.108, 1216.05, 813.81, 0, 0, 0, 0
15, 17.4828, 62.2591, 960.108, 1216.05, 813.81, 0, 0, 0, 0
16, 17.4828, 62.2591, 960.108, 1216.05, 813.81, 0, 0, 0, 0
16, 17.4825, 62.2167, 960.107, 1216.06, 813.813, 0, 0, 0, 0
17, 17.4825, 62.2167, 960.107, 1216.06, 813.812, 0, 0, 0, 0
17, 17.4825, 62.2485, 960.107, 1216.06, 813.812, 0, 0, 0, 0
18, 17.4825, 62.2485, 960.107, 1216.06, 813.812, 0, 0, 0, 0
18, 17.4821, 62.2749, 960.105, 1216.08, 813.831, 0, 0, 0, 0
19, 17.4821, 62.2749, 960.105, 1216.07, 813.822, 0, 0, 0, 0
19, 17.4821, 62.259, 960.102, 1216.09, 813.85, 0, 0, 0, 0
20, 17.4821, 62.259, 960.102, 1216.08, 813.836, 0, 0, 0, 0
20, 17.4818, 62.2907, 960.101, 1216.08, 813.841, 0, 0, 0, 0
21, 17.4818, 62.2907, 960.101, 1216.08, 813.839, 0, 0, 0, 0
21, 17.4815, 62.2854, 960.101, 1216.08, 813.841, 0, 0, 0, 0
22, 17.4815, 62.2854, 960.101, 1216.08, 813.84, 0, 0, 0, 0
22, 17.4815, 62.2801, 960.099, 1216.1, 813.854, 0, 0, 0, 0
23, 17.4815, 62.2801, 960.099, 1216.09, 813.847, 0, 0, 0, 0
23, 17.4815, 62.2854, 960.102, 1216.06, 813.819, 0, 0, 0, 0
24, 17.4815, 62.2854, 960.102, 1216.06, 813.819, 0, 0, 0, 0
24, 17.4815, 62.2748, 960.102, 1216.06, 813.819, 0, 0, 0, 0
25, 17.4815, 62.2748, 960.102, 1216.06, 813.819, 0, 0, 0, 0
25, 17.4812, 62.3118, 960.105, 1216.04, 813.796, 0, 0, 0, 0
26, 17.4812, 62.3118, 960.105, 1216.04, 813.796, 0, 0, 0, 0
26, 17.4809, 62.2853, 960.108, 1216.01, 813.77, 0, 0, 0, 0
27, 17.4809, 62.2853, 960.108, 1216.01, 813.77, 0, 0, 0, 0
27, 17.4806, 62.2588, 960.113, 1215.98, 813.733, 0, 0, 0, 0
28, 17.4806, 62.2588, 960.113, 1215.98, 813.733, 0, 0, 0, 0
28, 17.4809, 62.2694, 960.117, 1215.94, 813.928, 0, 0, 0, 0
29, 17.4809, 62.2694, 960.117, 1215.94, 813.928, 0, 0, 0, 0
29, 17.4809, 62.28, 960.122, 1215.9, 813.885, 0, 0, 0, 0
