0, 17.5221, 62.6717, 960.476, 1217.39, 815.372, 0, 0, 0, 0
1, 17.5217, 62.677, 960.482, 1217.33, 815.318, 0, 0, 0, 0
1, 17.5217, 62.677, 960.482, 1217.33, 815.318, 0, 0, 0, 0
2, 17.5214, 62.6928, 960.488, 1217.28, 815.267, 0, 0, 0, 0
2, 17.5214, 62.6928, 960.488, 1217.28, 815.267, 0, 0, 0, 0
3, 17.5214, 62.6663, 960.493, 1217.24, 815.224, 0, 0, 0, 0
3, 17.5214, 62.6663, 960.493, 1217.24, 815.224, 0, 0, 0, 0
4, 17.5214, 62.6663, 960.497, 1217.21, 815.196, 0, 0, 0, 0
4, 17.5214, 62.6663, 960.497, 1217.21, 815.425, 0, 0, 0, 0
5, 17.5214, 62.661, 960.498, 1217.2, 815.411, 0, 0, 0, 0
5, 17.5214, 62.661, 960.498, 1217.2, 815.411, 0, 0, 0, 0
6, 17.5217, 62.7087, 960.497, 1217.21, 815.42, 0, 0, 0, 0
6, 17.5217, 62.7087, 960.497, 1217.21, 815.42, 0, 0, 0, 0
7, 17.5217, 62.6981, 960.497, 1217.21, 815.42, 0, 0, 0, 0
7, 17.5217, 62.6981, 960.497, 1217.21, 815.42, 0, 0, 0, 0
8, 17.5217, 62.6664, 960.497, 1217.21, 815.42, 0, 0, 0, 0
8, 17.5217, 62.6664, 960.497, 1217.21, 815.42, 0, 0, 0, 0
9, 17.5217, 62.6875, 960.501, 1217.18, 815.391, 0, 0, 0, 0
9, 17.5217, 62.6875, 960.501, 1217.41, 815.391, 0, 0, 0, 0
10, 17.5217, 62.6399, 960.502, 1217.39, 815.377, 0, 0, 0, 0
10, 17.5217, 62.6399, 960.502, 1217.39, 815.377, 0, 0, 0, 0
11, 17.5221, 62.7034, 960.503, 1217.39, 815.374, 0, 0, 0, 0
11, 17.5221, 62.7034, 960.503, 1217.39, 815.374, 0, 0, 0, 0
12, 17.5221, 62.6823, 960.503, 1217.39, 815.374, 0, 0, 0, 0
12, 17.5221, 62.6823, 960.503, 1217.39, 815.374, 0, 0, 0, 0
13, 17.5221, 62.6505, 960.506, 1217.36, 815.346, 0, 0, 0, 0
13, 17.5221, 62.6505, 960.506, 1217.36, 815.346, 0, 0, 0, 0
14, 17.5221, 62.714, 960.506, 1217.36, 815.346, 0, 0, 0, 0
14, 17.5221, 62.714, 960.506, 1217.36, 815.346, 0, 0, 0, 0
15, 17.5221, 62.7299, 960.506, 1217.36, 815.346, 0, 0, 0, 0
15, 17.5221, 62.7299, 960.506, 1217.36, 815.346, 0, 0, 0, 0
16, 17.5221, 62.7034, 960.506, 1217.36, 815.346, 0, 0, 0, 0
16, 17.5221, 62.7034, 960.506, 1217.36, 815.346, 0, 0, 0, 0
17, 17.5217, 62.7034, 960.506, 1217.36, 815.349, 0, 0, 0, 0
17, 17.5217, 62.7034, 960.506, 1217.36, 815.577, 0, 0, 0, 0
18, 17.5217, 62.7034, 960.507, 1217.35, 815.563, 0, 0, 0, 0
18, 17.5217, 62.7034, 960.507, 1217.35, 815.563, 0, 0, 0, 0
19, 17.5217, 62.7034, 960.507, 1217.35, 815.563, 0, 0, 0, 0
19, 17.5217, 62.7034, 960.507, 1217.35, 815.563, 0, 0, 0, 0
20, 17.5217, 62.7616, 960.509, 1217.33, 815.549, 0, 0, 0, 0
20, 17.5217, 62.7616, 960.509, 1217.33, 815.549, 0, 0, 0, 0
21, 17.5217, 62.7616, 960.511, 1217.32, 815.535, 0, 0, 0, 0
21, 17.5217, 62.7616, 960.511, 1217.32, 815.535, 0, 0, 0, 0
22, 17.5217, 62.6875, 960.511, 1217.32, 815.535, 0, 0, 0, 0
22, 17.5217, 62.6875, 960.511, 1217.32, 815.535, 0, 0, 0, 0
23, 17.5221, 62.7193, 960.513, 1217.3, 815.518, 0, 0, 0, 0
23, 17.5221, 62.7193, 960.513, 1217.3, 815.518, 0, 0, 0, 0
24, 17.5221, 62.677, 960.514, 1217.29, 815.504, 0, 0, 0, 0
24, 17.5221, 62.677, 960.514, 1217.29, 815.504, 0, 0, 0, 0
25, 17.5217, 62.7087, 960.512, 1217.31, 815.521, 0, 0, 0, 0
25, 17.5217, 62.7087, 960.512, 1217.31, 815.521, 0, 0, 0, 0
26, 17.5214, 62.6981, 960.508, 1217.34, 815.554, 0, 0, 0, 0
26, 17.5214, 62.6981, 960.508, 1217.34, 815.554, 0, 0, 0, 0
27, 17.5214, 62.7086, 960.507, 1217.35, 815.569, 0, 0, 0, 0
27, 17.5214, 62.7086, 960.507, 1217.35, 815.569, 0, 0, 0, 0
28, 17.5211, 62.7192, 960.506, 1217.36, 815.342, 0, 0, 0, 0
28, 17.5211, 62.7192, 960.506, 1217.36, 815.342, 0, 0, 0, 0
29, 17.5211, 62.7245, 960.503, 1217.39, 815.371, 0, 0, 0, 0
29, 17.5211, 62.7245, 960.503, 1217.39, 815.371, 0, 0, 0, 0
30, 17.5211, 62.6927, 960.501, 1217.4, 815.385, 0, 0, 0, 0
30, 17.5211, 62.6927, 960.501, 1217.4, 815.385, 0, 0, 0, 0
31, 17.5211, 62.7086, 960.501, 1217.4, 815.385, 0, 0, 0, 0
31, 17.5211, 62.7086, 960.501, 1217.4, 815.385, 0, 0, 0, 0
32, 17.5208, 62.7456, 960.501, 1217.41, 815.39, 0, 0, 0, 0
32, 17.5208, 62.7456, 960.501, 1217.41, 815.39, 0, 0, 0, 0
33, 17.5211, 62.6822, 960.498, 1217.43, 815.413, 0, 0, 0, 0
33, 17.5211, 62.6822, 960.498, 1217.43, 815.413, 0, 0, 0, 0
34, 17.5208, 62.698, 960.496, 1217.45, 815.433, 0, 0, 0, 0
34, 17.5208, 62.698, 960.496, 1217.45, 815.433, 0, 0, 0, 0
35, 17.5205, 62.6926, 960.495, 1217.45, 815.438, 0, 0, 0, 0
35, 17.5205, 62.6926, 960.495, 1217.45, 815.438, 0, 0, 0, 0
36, 17.5205, 62.6926, 960.493, 1217.47, 815.453, 0, 0, 0, 0
36, 17.5205, 62.6926, 960.493, 1217.47, 815.453, 0, 0, 0, 0
37, 17.5205, 62.7032, 960.495, 1217.45, 815.438, 0, 0, 0, 0
37, 17.5205, 62.7032, 960.495, 1217.45, 815.438, 0, 0, 0, 0
38, 17.5205, 62.7349, 960.493, 1217.47, 815.453, 0, 0, 0, 0
38, 17.5205, 62.7349, 960.493, 1217.47, 815.453, 0, 0, 0, 0
39, 17.5202, 62.7138, 960.491, 1217.48, 815.47, 0, 0, 0, 0
39, 17.5202, 62.7138, 960.491, 1217.48, 815.47, 0, 0, 0, 0
40, 17.5198, 62.7243, 960.491, 1217.49, 815.475, 0, 0, 0, 0
40, 17.5198, 62.7243, 960.491, 1217.49, 815.475, 0, 0, 0, 0
41, 17.5195, 62.7507, 960.488, 1217.51, 815.495, 0, 0, 0, 0
41, 17.5195, 62.7507, 960.488, 1217.51, 815.495, 0, 0, 0, 0
42, 17.5192, 62.7083, 960.49, 1217.5, 815.483, 0, 0, 0, 0
42, 17.5192, 62.7083, 960.49, 1217.5, 815.483, 0, 0, 0, 0
43, 17.5192, 62.7401, 960.49, 1217.5, 815.483, 0, 0, 0, 0
43, 17.5192, 62.7401, 960.49, 1217.5, 815.483, 0, 0, 0, 0
44, 17.5192, 62.7348, 960.491, 1217.48, 815.469, 0, 0, 0, 0
44, 17.5192, 62.7348, 960.491, 1217.48, 815.469, 0, 0, 0, 0
45, 17.5192, 62.6449, 960.49, 1217.5, 815.483, 0, 0, 0, 0
45, 17.5192, 62.6449, 960.49, 1217.5, 815.483, 0, 0, 0, 0
46, 17.5195, 62.6925, 960.49, 1217.5, 815.48, 0, 0, 0, 0
46, 17.5195, 62.6925, 960.49, 1217.5, 815.48, 0, 0, 0, 0
47, 17.5195, 62.7665, 960.492, 1217.48, 815.466, 0, 0, 0, 0
47, 17.5195, 62.7665, 960.492, 1217.48, 815.466, 0, 0, 0, 0
48, 17.5195, 62.7454, 960.49, 1217.5, 815.48, 0, 0, 0, 0
48, 17.5195, 62.7454, 960.49, 1217.5, 815.48, 0, 0, 0, 0
49, 17.5195, 62.7454, 960.49, 1217.5, 815.48, 0, 0, 0, 0
49, 17.5195, 62.7454, 960.49, 1217.5, 815.48, 0, 0, 0, 0
50, 17.5192, 62.7401, 960.49, 1217.5, 815.483, 0, 0, 0, 0
50, 17.5192, 62.7401, 960.49, 1217.5, 815.483, 0, 0, 0, 0
51, 17.5192, 62.6925, 960.49, 1217.5, 815.483, 0, 0, 0, 0
51, 17.5192, 62.6925, 960.49, 1217.5, 815.483, 0, 0, 0, 0
52, 17.5192, 62.6978, 960.49, 1217.5, 815.483, 0, 0, 0, 0
52, 17.5192, 62.6978, 960.49, 1217.5, 815.483, 0, 0, 0, 0
53, 17.5192, 62.6449, 960.49, 1217.5, 815.483, 0, 0, 0, 0
53, 17.5192, 62.6449, 960.49, 1217.5, 815.483, 0, 0, 0, 0
54, 17.5189, 62.6713, 960.491, 1217.49, 815.474, 0, 0, 0, 0
54, 17.5189, 62.6713, 960.491, 1217.49, 815.474, 0, 0, 0, 0
55, 17.5192, 62.7031, 960.493, 1217.47, 815.455, 0, 0, 0, 0
55, 17.5192, 62.7031, 960.493, 1217.47, 815.455, 0, 0, 0, 0
56, 17.5192, 62.6872, 960.495, 1217.46, 815.44, 0, 0, 0, 0
56, 17.5192, 62.6872, 960.495, 1217.46, 815.44, 0, 0, 0, 0
57, 17.5192, 62.7083, 960.496, 1217.44, 815.426, 0, 0, 0, 0
57, 17.5192, 62.7083, 960.496, 1217.44, 815.426, 0, 0, 0, 0
58, 17.5189, 62.6766, 960.497, 1217.43, 815.418, 0, 0, 0, 0
58, 17.5189, 62.6766, 960.497, 1217.43, 815.418, 0, 0, 0, 0
59, 17.5189, 62.7083, 960.496, 1217.45, 815.432, 0, 0, 0, 0
59, 17.5189, 62.7083, 960.496, 1217.45, 815.432, 0, 0, 0, 0
