0, 17.4723, 62.263, 960.096, 1216.04, 814.023, 0, 0, 0, 0
1, 17.4723, 62.263, 960.096, 1216.04, 814.023, 0, 0, 0, 0
1, 17.4723, 62.3053, 960.096, 1216.04, 814.023, 0, 0, 0, 0
2, 17.4723, 62.3053, 960.096, 1216.04, 814.023, 0, 0, 0, 0
2, 17.472, 62.2576, 960.095, 1216.04, 814.029, 0, 0, 0, 0
3, 17.472, 62.2576, 960.095, 1216.04, 814.029, 0, 0, 0, 0
3, 17.472, 62.3211, 960.097, 1216.03, 814.014, 0, 0, 0, 0
4, 17.472, 62.3211, 960.097, 1216.03, 814.014, 0, 0, 0, 0
4, 17.472, 62.2523, 960.095, 1216.04, 814.029, 0, 0, 0, 0
5, 17.472, 62.2523, 960.095, 1216.04, 814.029, 0, 0, 0, 0
5, 17.472, 62.2523, 960.095, 1216.04, 813.8, 0, 0, 0, 0
6, 17.472, 62.2523, 960.095, 1216.04, 813.8, 0, 0, 0, 0
6, 17.472, 62.3105, 960.095, 1216.04, 813.8, 0, 0, 0, 0
7, 17.472, 62.3105, 960.095, 1216.04, 813.8, 0, 0, 0, 0
7, 17.4717, 62.247, 960.097, 1216.03, 813.788, 0, 0, 0, 0
8, 17.4717, 62.247, 960.097, 1216.03, 813.788, 0, 0, 0, 0
8, 17.4717, 62.2576, 960.097, 1216.03, 813.788, 0, 0, 0, 0
9, 17.4717, 62.2576, 960.097, 1216.03, 813.788, 0, 0, 0, 0
9, 17.4714, 62.2258, 960.096, 1216.04, 813.794, 0, 0, 0, 0
10, 17.4714, 62.2258, 960.096, 1216.04, 813.794, 0, 0, 0, 0
10, 17.4714, 62.1941, 960.098, 1216.02, 813.779, 0, 0, 0, 0
11, 17.4714, 62.1941, 960.098, 1216.02, 813.779, 0, 0, 0, 0
11, 17.4711, 62.1781, 960.1, 1216, 813.757, 0, 0, 0, 0
12, 17.4711, 62.1781, 960.1, 1216, 813.757, 0, 0, 0, 0
12, 17.4711, 62.1464, 960.102, 1215.99, 813.971, 0, 0, 0, 0
13, 17.4711, 62.1464, 960.102, 1215.99, 813.971, 0, 0, 0, 0
13, 17.4707, 62.2363, 960.1, 1216, 813.988, 0, 0, 0, 0
14, 17.4707, 62.2363, 960.1, 1216, 813.988, 0, 0, 0, 0
14, 17.4707, 62.157, 960.1, 1216, 813.988, 0, 0, 0, 0
15, 17.4707, 62.157, 960.1, 1216, 813.988, 0, 0, 0, 0
15, 17.4707, 62.1622, 960.097, 1216.03, 814.017, 0, 0, 0, 0
16, 17.4707, 62.1622, 960.097, 1216.03, 814.017, 0, 0, 0, 0
16, 17.4704, 62.1781, 960.096, 1216.04, 814.022, 0, 0, 0, 0
17, 17.4704, 62.1781, 960.096, 1216.04, 814.022, 0, 0, 0, 0
17, 17.4707, 62.194, 960.095, 1216.05, 814.031, 0, 0, 0, 0
18, 17.4707, 62.194, 960.095, 1216.05, 814.031, 0, 0, 0, 0
18, 17.4707, 62.1675, 960.093, 1216.06, 814.045, 0, 0, 0, 0
19, 17.4707, 62.1675, 960.093, 1216.06, 814.045, 0, 0, 0, 0
19, 17.4707, 62.2046, 960.092, 1216.07, 814.059, 0, 0, 0, 0
20, 17.4707, 62.2046, 960.092, 1216.07, 814.059, 0, 0, 0, 0
20, 17.4707, 62.2046, 960.092, 1216.07, 814.059, 0, 0, 0, 0
21, 17.4707, 62.2046, 960.092, 1216.07, 814.059, 0, 0, 0, 0
21, 17.4711, 62.1887, 960.09, 1216.09, 814.071, 0, 0, 0, 0
22, 17.4711, 62.1887, 960.09, 1216.09, 814.071, 0, 0, 0, 0
22, 17.4707, 62.2204, 960.09, 1216.09, 814.073, 0, 0, 0, 0
23, 17.4707, 62.2204, 960.09, 1216.09, 814.073, 0, 0, 0, 0
23, 17.4707, 62.1834, 960.088, 1216.1, 813.859, 0, 0, 0, 0
24, 17.4707, 62.1834, 960.088, 1216.1, 813.859, 0, 0, 0, 0
24, 17.4707, 62.1993, 960.088, 1216.1, 813.859, 0, 0, 0, 0
25, 17.4707, 62.1993, 960.088, 1216.1, 813.859, 0, 0, 0, 0
25, 17.4704, 62.1728, 960.088, 1216.11, 813.864, 0, 0, 0, 0
26, 17.4704, 62.1728, 960.088, 1216.11, 813.864, 0, 0, 0, 0
26, 17.4704, 62.1146, 960.086, 1216.12, 813.878, 0, 0, 0, 0
27, 17.4704, 62.1146, 960.086, 1216.12, 813.878, 0, 0, 0, 0
27, 17.4704, 62.1305, 960.086, 1216.12, 813.878, 0, 0, 0, 0
28, 17.4704, 62.1305, 960.086, 1216.12, 813.878, 0, 0, 0, 0
28, 17.4704, 62.104, 960.084, 1216.14, 813.892, 0, 0, 0, 0
29, 17.4704, 62.104, 960.084, 1216.14, 813.892, 0, 0, 0, 0
29, 17.4704, 62.1834, 960.086, 1216.12, 813.878, 0, 0, 0, 0
30, 17.4704, 62.1834, 960.086, 1216.12, 813.878, 0, 0, 0, 0
30, 17.4701, 62.1674, 960.087, 1216.11, 813.869, 0, 0, 0, 0
31, 17.4701, 62.1674, 960.087, 1216.11, 813.869, 0, 0, 0, 0
31, 17.4701, 62.1939, 960.085, 1216.13, 813.884, 0, 0, 0, 0
32, 17.4701, 62.1939, 960.085, 1216.13, 813.884, 0, 0, 0, 0
32, 17.4701, 62.1939, 960.085, 1216.13, 813.884, 0, 0, 0, 0
33, 17.4701, 62.1939, 960.085, 1216.13, 813.884, 0, 0, 0, 0
33, 17.4698, 62.1621, 960.082, 1216.16, 813.915, 0, 0, 0, 0
34, 17.4698, 62.1621, 960.082, 1216.16, 813.915, 0, 0, 0, 0
34, 17.4695, 62.1991, 960.081, 1216.16, 813.92, 0, 0, 0, 0
35, 17.4695, 62.1991, 960.081, 1216.16, 813.92, 0, 0, 0, 0
35, 17.4695, 62.1938, 960.081, 1216.16, 813.92, 0, 0, 0, 0
36, 17.4695, 62.1938, 960.081, 1216.16, 813.92, 0, 0, 0, 0
36, 17.4692, 62.1832, 960.079, 1216.18, 813.937, 0, 0, 0, 0
37, 17.4692, 62.1832, 960.079, 1216.18, 813.932, 0, 0, 0, 0
37, 17.4695, 62.1621, 960.079, 1216.17, 813.929, 0, 0, 0, 0
38, 17.4695, 62.1621, 960.079, 1216.17, 813.929, 0, 0, 0, 0
38, 17.4692, 62.1515, 960.077, 1216.19, 813.946, 0, 0, 0, 0
39, 17.4692, 62.1515, 960.077, 1216.18, 813.939, 0, 0, 0, 0
