0, 17.4907, 62.2231, 960.209, 1216.01, 814.223, 0, 0, 0, 0
1, 17.4907, 62.2231, 960.209, 1216.01, 814.223, 0, 0, 0, 0
1, 17.4907, 62.2231, 960.208, 1216.02, 814.238, 0, 0, 0, 0
2, 17.4907, 62.2231, 960.208, 1216.02, 814.238, 0, 0, 0, 0
2, 17.4907, 62.1808, 960.208, 1216.02, 814.238, 0, 0, 0, 0
3, 17.4907, 62.1808, 960.208, 1216.02, 814.238, 0, 0, 0, 0
3, 17.4907, 62.2231, 960.208, 1216.02, 814.238, 0, 0, 0, 0
4, 17.4907, 62.2231, 960.208, 1216.02, 814.238, 0, 0, 0, 0
4, 17.4907, 62.239, 960.208, 1216.02, 814.238, 0, 0, 0, 0
5, 17.4907, 62.239, 960.208, 1216.02, 814.238, 0, 0, 0, 0
5, 17.491, 62.202, 960.205, 1216.05, 814.261, 0, 0, 0, 0
6, 17.491, 62.202, 960.205, 1216.05, 814.261, 0, 0, 0, 0
6, 17.491, 62.2496, 960.205, 1216.05, 814.261, 0, 0, 0, 0
7, 17.491, 62.2496, 960.205, 1216.05, 814.261, 0, 0, 0, 0
7, 17.491, 62.3025, 960.205, 1216.05, 814.261, 0, 0, 0, 0
8, 17.491, 62.3025, 960.205, 1216.05, 814.261, 0, 0, 0, 0
8, 17.491, 62.2496, 960.205, 1216.05, 814.261, 0, 0, 0, 0
9, 17.491, 62.2496, 960.205, 1216.05, 814.261, 0, 0, 0, 0
9, 17.491, 62.2919, 960.205, 1216.05, 814.261, 0, 0, 0, 0
10, 17.491, 62.2919, 960.205, 1216.28, 814.261, 0, 0, 0, 0
10, 17.491, 62.3025, 960.203, 1216.29, 814.275, 0, 0, 0, 0
11, 17.491, 62.3025, 960.203, 1216.29, 814.504, 0, 0, 0, 0
11, 17.4907, 62.3289, 960.204, 1216.28, 814.495, 0, 0, 0, 0
12, 17.4907, 62.3289, 960.204, 1216.28, 814.495, 0, 0, 0, 0
12, 17.491, 62.2443, 960.205, 1216.28, 814.489, 0, 0, 0, 0
13, 17.491, 62.2443, 960.205, 1216.28, 814.489, 0, 0, 0, 0
13, 17.491, 62.2232, 960.205, 1216.28, 814.489, 0, 0, 0, 0
14, 17.491, 62.2232, 960.205, 1216.28, 814.489, 0, 0, 0, 0
14, 17.491, 62.2073, 960.207, 1216.26, 814.475, 0, 0, 0, 0
15, 17.491, 62.2073, 960.207, 1216.26, 814.475, 0, 0, 0, 0
15, 17.4907, 62.2337, 960.208, 1216.25, 814.466, 0, 0, 0, 0
16, 17.4907, 62.2337, 960.208, 1216.25, 814.466, 0, 0, 0, 0
16, 17.4904, 62.2442, 960.209, 1216.24, 814.458, 0, 0, 0, 0
17, 17.4904, 62.2442, 960.209, 1216.24, 814.458, 0, 0, 0, 0
17, 17.4901, 62.2336, 960.208, 1216.25, 814.46, 0, 0, 0, 0
18, 17.4901, 62.2336, 960.208, 1216.25, 814.46, 0, 0, 0, 0
18, 17.4904, 62.2019, 960.21, 1216.23, 814.444, 0, 0, 0, 0
19, 17.4904, 62.2019, 960.21, 1216.23, 814.444, 0, 0, 0, 0
19, 17.4904, 62.2072, 960.21, 1216.23, 814.672, 0, 0, 0, 0
20, 17.4904, 62.2072, 960.21, 1216.23, 814.672, 0, 0, 0, 0
20, 17.4907, 62.2337, 960.211, 1216.22, 814.667, 0, 0, 0, 0
21, 17.4907, 62.2337, 960.211, 1216.22, 814.667, 0, 0, 0, 0
21, 17.4904, 62.2178, 960.21, 1216.23, 814.672, 0, 0, 0, 0
22, 17.4904, 62.2178, 960.21, 1216.23, 814.444, 0, 0, 0, 0
22, 17.4904, 62.1913, 960.21, 1216.23, 814.444, 0, 0, 0, 0
23, 17.4904, 62.1913, 960.21, 1216.23, 814.444, 0, 0, 0, 0
23, 17.4904, 62.2337, 960.209, 1216.24, 814.458, 0, 0, 0, 0
24, 17.4904, 62.2337, 960.209, 1216.24, 814.458, 0, 0, 0, 0
24, 17.4904, 62.2284, 960.21, 1216.23, 814.444, 0, 0, 0, 0
25, 17.4904, 62.2284, 960.21, 1216.23, 814.444, 0, 0, 0, 0
25, 17.4901, 62.1754, 960.212, 1216.22, 814.432, 0, 0, 0, 0
26, 17.4901, 62.1754, 960.212, 1216.22, 814.432, 0, 0, 0, 0
26, 17.4897, 62.2177, 960.209, 1216.24, 814.452, 0, 0, 0, 0
27, 17.4897, 62.2177, 960.209, 1216.24, 814.452, 0, 0, 0, 0
27, 17.4897, 62.2547, 960.208, 1216.25, 814.695, 0, 0, 0, 0
28, 17.4897, 62.2547, 960.208, 1216.25, 814.695, 0, 0, 0, 0
28, 17.4894, 62.2335, 960.205, 1216.27, 814.714, 0, 0, 0, 0
29, 17.4894, 62.2335, 960.205, 1216.27, 814.714, 0, 0, 0, 0
29, 17.4894, 62.2547, 960.202, 1216.3, 814.743, 0, 0, 0, 0
30, 17.4894, 62.2547, 960.202, 1216.3, 814.743, 0, 0, 0, 0
30, 17.4891, 62.2917, 960.198, 1216.33, 814.774, 0, 0, 0, 0
31, 17.4891, 62.2917, 960.198, 1216.33, 814.774, 0, 0, 0, 0
31, 17.4891, 62.2811, 960.198, 1216.33, 814.774, 0, 0, 0, 0
32, 17.4891, 62.2811, 960.198, 1216.33, 814.774, 0, 0, 0, 0
32, 17.4891, 62.2494, 960.198, 1216.33, 814.774, 0, 0, 0, 0
33, 17.4891, 62.2494, 960.198, 1216.33, 814.774, 0, 0, 0, 0
33, 17.4888, 62.2916, 960.196, 1216.35, 814.793, 0, 0, 0, 0
34, 17.4888, 62.2916, 960.196, 1216.35, 814.793, 0, 0, 0, 0
34, 17.4888, 62.2811, 960.194, 1216.36, 814.808, 0, 0, 0, 0
35, 17.4888, 62.2811, 960.194, 1216.36, 814.808, 0, 0, 0, 0
35, 17.4888, 62.3181, 960.193, 1216.15, 814.822, 0, 0, 0, 0
36, 17.4888, 62.3181, 960.193, 1216.15, 814.822, 0, 0, 0, 0
36, 17.4885, 62.3181, 960.187, 1216.19, 814.638, 0, 0, 0, 0
