0, 17.4248, 62.6532, 959.848, 1215.47, 813.681, 0, 0, 0, 0
1, 17.4248, 62.6532, 959.848, 1215.47, 813.681, 0, 0, 0, 0
1, 17.4248, 62.6585, 959.848, 1215.47, 813.681, 0, 0, 0, 0
2, 17.4248, 62.6585, 959.848, 1215.47, 813.681, 0, 0, 0, 0
2, 17.4251, 62.6479, 959.847, 1215.48, 813.693, 0, 0, 0, 0
3, 17.4251, 62.6479, 959.847, 1215.48, 813.693, 0, 0, 0, 0
3, 17.4251, 62.6426, 959.847, 1215.48, 813.693, 0, 0, 0, 0
4, 17.4251, 62.6426, 959.847, 1215.48, 813.693, 0, 0, 0, 0
4, 17.4245, 62.6161, 959.844, 1215.5, 813.715, 0, 0, 0, 0
5, 17.4245, 62.6161, 959.844, 1215.5, 813.715, 0, 0, 0, 0
5, 17.4245, 62.6108, 959.844, 1215.5, 813.715, 0, 0, 0, 0
6, 17.4245, 62.6108, 959.844, 1215.5, 813.715, 0, 0, 0, 0
6, 17.4245, 62.6161, 959.844, 1215.5, 813.715, 0, 0, 0, 0
7, 17.4245, 62.6161, 959.844, 1215.5, 813.715, 0, 0, 0, 0
7, 17.4245, 62.6372, 959.844, 1215.5, 813.715, 0, 0, 0, 0
8, 17.4245, 62.6372, 959.844, 1215.5, 813.715, 0, 0, 0, 0
8, 17.4245, 62.5844, 959.841, 1215.53, 813.743, 0, 0, 0, 0
9, 17.4245, 62.5844, 959.841, 1215.53, 813.743, 0, 0, 0, 0
9, 17.4245, 62.6055, 959.837, 1215.33, 813.772, 0, 0, 0, 0
10, 17.4245, 62.6055, 959.837, 1215.33, 813.772, 0, 0, 0, 0
10, 17.4248, 62.558, 959.836, 1215.34, 813.78, 0, 0, 0, 0
11, 17.4248, 62.558, 959.836, 1215.34, 813.78, 0, 0, 0, 0
11, 17.4248, 62.5527, 959.836, 1215.34, 813.78, 0, 0, 0, 0
12, 17.4248, 62.5527, 959.836, 1215.34, 813.78, 0, 0, 0, 0
12, 17.4245, 62.5262, 959.836, 1215.34, 813.786, 0, 0, 0, 0
13, 17.4245, 62.5262, 959.836, 1215.34, 813.786, 0, 0, 0, 0
13, 17.4242, 62.5896, 959.837, 1215.33, 813.777, 0, 0, 0, 0
14, 17.4242, 62.5896, 959.837, 1215.33, 813.777, 0, 0, 0, 0
14, 17.4242, 62.5579, 959.838, 1215.32, 813.534, 0, 0, 0, 0
15, 17.4242, 62.5579, 959.838, 1215.32, 813.534, 0, 0, 0, 0
15, 17.4239, 62.5261, 959.84, 1215.31, 813.522, 0, 0, 0, 0
16, 17.4239, 62.5261, 959.84, 1215.31, 813.522, 0, 0, 0, 0
16, 17.4242, 62.5261, 959.845, 1215.26, 813.477, 0, 0, 0, 0
