0, 17.4188, 62.3562, 959.73, 1215.58, 813.335, 0, 0, 0, 0
1, 17.4188, 62.3192, 959.73, 1215.58, 813.335, 0, 0, 0, 0
1, 17.4188, 62.3192, 959.73, 1215.58, 813.335, 0, 0, 0, 0
2, 17.4191, 62.3192, 959.73, 1215.58, 813.332, 0, 0, 0, 0
2, 17.4191, 62.3192, 959.73, 1215.58, 813.332, 0, 0, 0, 0
3, 17.4194, 62.2769, 959.732, 1215.56, 813.313, 0, 0, 0, 0
3, 17.4194, 62.2769, 959.732, 1215.56, 813.313, 0, 0, 0, 0
4, 17.4197, 62.3616, 959.735, 1215.54, 813.293, 0, 0, 0, 0
4, 17.4197, 62.3616, 959.735, 1215.54, 813.293, 0, 0, 0, 0
5, 17.4201, 62.3458, 959.738, 1215.51, 813.262, 0, 0, 0, 0
5, 17.4201, 62.3458, 959.738, 1215.51, 813.262, 0, 0, 0, 0
6, 17.4207, 62.2718, 959.739, 1215.5, 813.254, 0, 0, 0, 0
6, 17.4207, 62.2718, 959.739, 1215.5, 813.254, 0, 0, 0, 0
7, 17.4216, 62.2984, 959.741, 1215.48, 813.24, 0, 0, 0, 0
7, 17.4216, 62.2984, 959.741, 1215.48, 813.24, 0, 0, 0, 0
8, 17.422, 62.2932, 959.743, 1215.46, 813.221, 0, 0, 0, 0
8, 17.422, 62.2932, 959.743, 1215.46, 813.45, 0, 0, 0, 0
9, 17.4216, 62.3037, 959.742, 1215.47, 813.455, 0, 0, 0, 0
9, 17.4216, 62.3037, 959.742, 1215.47, 813.455, 0, 0, 0, 0
10, 17.4216, 62.2667, 959.742, 1215.47, 813.455, 0, 0, 0, 0
10, 17.4216, 62.2667, 959.742, 1215.47, 813.455, 0, 0, 0, 0
11, 17.422, 62.1927, 959.745, 1215.45, 813.436, 0, 0, 0, 0
11, 17.422, 62.1927, 959.745, 1215.45, 813.436, 0, 0, 0, 0
12, 17.422, 62.1874, 959.745, 1215.45, 813.436, 0, 0, 0, 0
12, 17.422, 62.1874, 959.745, 1215.45, 813.436, 0, 0, 0, 0
13, 17.422, 62.2456, 959.745, 1215.45, 813.436, 0, 0, 0, 0
