0, 17.5145, 62.4803, 960.492, 1217.48, 815.463, 0, 0, 0, 0
1, 17.5141, 62.549, 960.49, 1217.5, 815.482, 0, 0, 0, 0
1, 17.5141, 62.549, 960.49, 1217.5, 815.482, 0, 0, 0, 0
2, 17.5138, 62.5701, 960.488, 1217.52, 815.502, 0, 0, 0, 0
2, 17.5138, 62.5701, 960.488, 1217.52, 815.502, 0, 0, 0, 0
3, 17.5135, 62.5806, 960.484, 1217.55, 815.533, 0, 0, 0, 0
3, 17.5135, 62.5806, 960.484, 1217.55, 815.533, 0, 0, 0, 0
4, 17.5135, 62.5277, 960.482, 1217.56, 815.547, 0, 0, 0, 0
4, 17.5135, 62.5277, 960.482, 1217.56, 815.547, 0, 0, 0, 0
5, 17.5135, 62.4907, 960.477, 1217.6, 815.59, 0, 0, 0, 0
5, 17.5135, 62.4907, 960.477, 1217.38, 815.59, 0, 0, 0, 0
6, 17.5132, 62.5171, 960.475, 1217.4, 815.61, 0, 0, 0, 0
6, 17.5132, 62.5171, 960.475, 1217.4, 815.381, 0, 0, 0, 0
7, 17.5132, 62.4536, 960.472, 1217.42, 815.409, 0, 0, 0, 0
7, 17.5132, 62.4536, 960.472, 1217.42, 815.409, 0, 0, 0, 0
8, 17.5132, 62.5435, 960.472, 1217.42, 815.409, 0, 0, 0, 0
8, 17.5132, 62.5435, 960.472, 1217.42, 815.409, 0, 0, 0, 0
9, 17.5129, 62.4642, 960.473, 1217.41, 815.4, 0, 0, 0, 0
9, 17.5129, 62.4642, 960.473, 1217.41, 815.4, 0, 0, 0, 0
10, 17.5129, 62.4007, 960.471, 1217.43, 815.414, 0, 0, 0, 0
10, 17.5129, 62.4007, 960.471, 1217.43, 815.414, 0, 0, 0, 0
11, 17.5129, 62.4113, 960.473, 1217.41, 815.4, 0, 0, 0, 0
11, 17.5129, 62.4113, 960.473, 1217.41, 815.4, 0, 0, 0, 0
12, 17.5129, 62.4113, 960.474, 1217.4, 815.386, 0, 0, 0, 0
12, 17.5129, 62.4113, 960.474, 1217.4, 815.386, 0, 0, 0, 0
13, 17.5129, 62.3848, 960.476, 1217.39, 815.372, 0, 0, 0, 0
13, 17.5129, 62.3848, 960.476, 1217.39, 815.372, 0, 0, 0, 0
14, 17.5129, 62.4324, 960.476, 1217.39, 815.372, 0, 0, 0, 0
