0, 17.5357, 62.7635, 960.595, 1217.12, 815.104, 0, 0, 0, 0
1, 17.5357, 62.7635, 960.595, 1217.12, 815.104, 0, 0, 0, 0
1, 17.5357, 62.7582, 960.593, 1217.13, 815.119, 0, 0, 0, 0
2, 17.5357, 62.7582, 960.593, 1217.13, 815.119, 0, 0, 0, 0
2, 17.5357, 62.7793, 960.593, 1217.13, 815.119, 0, 0, 0, 0
3, 17.5357, 62.7793, 960.593, 1217.13, 815.119, 0, 0, 0, 0
3, 17.5357, 62.6947, 960.593, 1217.13, 815.119, 0, 0, 0, 0
4, 17.5357, 62.6947, 960.593, 1217.13, 815.119, 0, 0, 0, 0
4, 17.536, 62.7318, 960.596, 1217.11, 815.099, 0, 0, 0, 0
5, 17.536, 62.7318, 960.596, 1217.11, 815.099, 0, 0, 0, 0
5, 17.536, 62.6842, 960.597, 1217.1, 815.085, 0, 0, 0, 0
6, 17.536, 62.6842, 960.597, 1217.1, 815.085, 0, 0, 0, 0
6, 17.536, 62.7053, 960.601, 1217.07, 815.056, 0, 0, 0, 0
7, 17.536, 62.7053, 960.601, 1217.07, 815.056, 0, 0, 0, 0
7, 17.536, 62.7106, 960.601, 1217.07, 815.056, 0, 0, 0, 0
8, 17.536, 62.7106, 960.601, 1217.07, 815.056, 0, 0, 0, 0
8, 17.536, 62.7053, 960.601, 1217.07, 815.056, 0, 0, 0, 0
9, 17.536, 62.7053, 960.601, 1217.07, 815.056, 0, 0, 0, 0
9, 17.5357, 62.6841, 960.6, 1217.08, 815.062, 0, 0, 0, 0
10, 17.5357, 62.6841, 960.6, 1217.08, 815.062, 0, 0, 0, 0
10, 17.5357, 62.7106, 960.6, 1217.08, 815.291, 0, 0, 0, 0
11, 17.5357, 62.7106, 960.6, 1217.08, 815.291, 0, 0, 0, 0
11, 17.5357, 62.6736, 960.6, 1217.08, 815.291, 0, 0, 0, 0
12, 17.5357, 62.6736, 960.6, 1217.08, 815.291, 0, 0, 0, 0
12, 17.5354, 62.7106, 960.6, 1217.08, 815.293, 0, 0, 0, 0
13, 17.5354, 62.7106, 960.6, 1217.08, 815.293, 0, 0, 0, 0
13, 17.5354, 62.7317, 960.603, 1217.05, 815.265, 0, 0, 0, 0
14, 17.5354, 62.7317, 960.603, 1217.05, 815.265, 0, 0, 0, 0
14, 17.5354, 62.7158, 960.601, 1217.06, 815.279, 0, 0, 0, 0
15, 17.5354, 62.7158, 960.601, 1217.06, 815.279, 0, 0, 0, 0
15, 17.5354, 62.6841, 960.603, 1217.05, 815.265, 0, 0, 0, 0
16, 17.5354, 62.6841, 960.603, 1217.05, 815.265, 0, 0, 0, 0
16, 17.5357, 62.7106, 960.603, 1217.05, 815.262, 0, 0, 0, 0
17, 17.5357, 62.7106, 960.603, 1217.05, 815.262, 0, 0, 0, 0
17, 17.5357, 62.7317, 960.603, 1217.05, 815.262, 0, 0, 0, 0
18, 17.5357, 62.7317, 960.603, 1217.05, 815.262, 0, 0, 0, 0
18, 17.536, 62.7424, 960.606, 1217.03, 815.243, 0, 0, 0, 0
19, 17.536, 62.7424, 960.606, 1217.03, 815.243, 0, 0, 0, 0
19, 17.536, 62.7053, 960.606, 1217.03, 815.243, 0, 0, 0, 0
20, 17.536, 62.7053, 960.606, 1217.03, 815.243, 0, 0, 0, 0
20, 17.5357, 62.6947, 960.605, 1217.03, 815.248, 0, 0, 0, 0
21, 17.5357, 62.6947, 960.605, 1217.03, 815.248, 0, 0, 0, 0
21, 17.5357, 62.7212, 960.603, 1217.05, 815.262, 0, 0, 0, 0
22, 17.5357, 62.7212, 960.603, 1217.05, 815.262, 0, 0, 0, 0
22, 17.5357, 62.7, 960.603, 1217.05, 815.262, 0, 0, 0, 0
23, 17.5357, 62.7, 960.603, 1217.05, 815.262, 0, 0, 0, 0
23, 17.5357, 62.7264, 960.603, 1217.05, 815.491, 0, 0, 0, 0
24, 17.5357, 62.7264, 960.603, 1217.05, 815.491, 0, 0, 0, 0
24, 17.5357, 62.6841, 960.603, 1217.05, 815.491, 0, 0, 0, 0
25, 17.5357, 62.6841, 960.603, 1217.05, 815.491, 0, 0, 0, 0
25, 17.5357, 62.7106, 960.605, 1217.03, 815.477, 0, 0, 0, 0
26, 17.5357, 62.7106, 960.605, 1217.03, 815.477, 0, 0, 0, 0
26, 17.5357, 62.663, 960.605, 1217.03, 815.477, 0, 0, 0, 0
27, 17.5357, 62.663, 960.605, 1217.03, 815.477, 0, 0, 0, 0
27, 17.5357, 62.6577, 960.607, 1217.02, 815.463, 0, 0, 0, 0
28, 17.5357, 62.6577, 960.607, 1217.02, 815.463, 0, 0, 0, 0
28, 17.5354, 62.7476, 960.606, 1217.02, 815.466, 0, 0, 0, 0
29, 17.5354, 62.7476, 960.606, 1217.02, 815.466, 0, 0, 0, 0
29, 17.5354, 62.7317, 960.606, 1217.02, 815.466, 0, 0, 0, 0
30, 17.5354, 62.7317, 960.606, 1217.02, 815.466, 0, 0, 0, 0
30, 17.5354, 62.7423, 960.608, 1217.01, 815.451, 0, 0, 0, 0
31, 17.5354, 62.7423, 960.608, 1217.01, 815.451, 0, 0, 0, 0
31, 17.5354, 62.774, 960.61, 1216.99, 815.437, 0, 0, 0, 0
32, 17.5354, 62.774, 960.61, 1216.99, 815.437, 0, 0, 0, 0
32, 17.5354, 62.7476, 960.611, 1216.98, 815.423, 0, 0, 0, 0
33, 17.5354, 62.7476, 960.611, 1216.98, 815.423, 0, 0, 0, 0
33, 17.535, 62.7369, 960.609, 1217, 815.443, 0, 0, 0, 0
34, 17.535, 62.7369, 960.609, 1217, 815.672, 0, 0, 0, 0
34, 17.535, 62.7211, 960.606, 1217.03, 815.7, 0, 0, 0, 0
35, 17.535, 62.7211, 960.606, 1217.03, 815.7, 0, 0, 0, 0
35, 17.5347, 62.7157, 960.603, 1217.05, 815.72, 0, 0, 0, 0
36, 17.5347, 62.7157, 960.603, 1217.05, 815.72, 0, 0, 0, 0
36, 17.5347, 62.7316, 960.602, 1217.06, 815.734, 0, 0, 0, 0
37, 17.5347, 62.7316, 960.602, 1217.06, 815.505, 0, 0, 0, 0
37, 17.535, 62.774, 960.599, 1217.08, 815.528, 0, 0, 0, 0
38, 17.535, 62.774, 960.599, 1217.08, 815.528, 0, 0, 0, 0
38, 17.5347, 62.7422, 960.593, 1217.13, 815.576, 0, 0, 0, 0
39, 17.5347, 62.7422, 960.593, 1217.13, 815.576, 0, 0, 0, 0
39, 17.5347, 62.7633, 960.59, 1217.16, 815.604, 0, 0, 0, 0
40, 17.5347, 62.7633, 960.59, 1217.16, 815.604, 0, 0, 0, 0
40, 17.5347, 62.7792, 960.587, 1217.19, 815.633, 0, 0, 0, 0
41, 17.5347, 62.7792, 960.587, 1217.19, 815.633, 0, 0, 0, 0
41, 17.5347, 62.7792, 960.587, 1217.19, 815.633, 0, 0, 0, 0
