0, 17.5043, 62.4524, 960.37, 1216.89, 815.104, 0, 0, 0, 0
1, 17.5043, 62.5106, 960.374, 1216.86, 815.076, 0, 0, 0, 0
1, 17.5043, 62.5106, 960.374, 1216.86, 815.076, 0, 0, 0, 0
2, 17.5043, 62.4842, 960.374, 1216.86, 815.076, 0, 0, 0, 0
2, 17.5043, 62.4842, 960.374, 1216.86, 815.076, 0, 0, 0, 0
3, 17.504, 62.4206, 960.373, 1216.87, 815.081, 0, 0, 0, 0
3, 17.504, 62.4206, 960.373, 1216.87, 815.081, 0, 0, 0, 0
4, 17.504, 62.3995, 960.373, 1216.87, 815.081, 0, 0, 0, 0
4, 17.504, 62.3995, 960.373, 1216.87, 815.081, 0, 0, 0, 0
5, 17.504, 62.4312, 960.373, 1216.87, 815.081, 0, 0, 0, 0
5, 17.504, 62.4312, 960.373, 1216.87, 815.081, 0, 0, 0, 0
6, 17.5037, 62.447, 960.372, 1216.87, 815.086, 0, 0, 0, 0
6, 17.5037, 62.447, 960.372, 1216.87, 815.086, 0, 0, 0, 0
7, 17.5037, 62.3677, 960.372, 1216.87, 815.086, 0, 0, 0, 0
7, 17.5037, 62.3677, 960.372, 1216.87, 815.086, 0, 0, 0, 0
8, 17.5037, 62.3836, 960.371, 1216.89, 815.101, 0, 0, 0, 0
8, 17.5037, 62.3836, 960.371, 1216.89, 815.101, 0, 0, 0, 0
9, 17.5037, 62.41, 960.371, 1216.89, 815.101, 0, 0, 0, 0
9, 17.5037, 62.41, 960.371, 1216.89, 815.101, 0, 0, 0, 0
10, 17.5037, 62.3836, 960.369, 1216.9, 815.115, 0, 0, 0, 0
10, 17.5037, 62.3836, 960.369, 1216.9, 815.115, 0, 0, 0, 0
11, 17.5037, 62.3624, 960.369, 1216.9, 815.115, 0, 0, 0, 0
11, 17.5037, 62.3624, 960.369, 1216.9, 815.115, 0, 0, 0, 0
12, 17.5034, 62.3782, 960.367, 1216.92, 815.132, 0, 0, 0, 0
12, 17.5034, 62.3782, 960.367, 1216.92, 815.132, 0, 0, 0, 0
13, 17.5034, 62.41, 960.364, 1216.95, 815.16, 0, 0, 0, 0
13, 17.5034, 62.41, 960.364, 1216.95, 815.16, 0, 0, 0, 0
14, 17.5034, 62.3888, 960.364, 1216.95, 815.16, 0, 0, 0, 0
14, 17.5034, 62.3888, 960.364, 1216.95, 815.16, 0, 0, 0, 0
15, 17.5031, 62.3835, 960.363, 1216.95, 814.937, 0, 0, 0, 0
15, 17.5031, 62.3835, 960.363, 1216.95, 814.937, 0, 0, 0, 0
16, 17.5034, 62.4047, 960.362, 1216.96, 814.945, 0, 0, 0, 0
16, 17.5034, 62.4047, 960.362, 1216.96, 814.945, 0, 0, 0, 0
17, 17.5034, 62.41, 960.36, 1216.97, 814.96, 0, 0, 0, 0
17, 17.5034, 62.41, 960.36, 1216.97, 814.96, 0, 0, 0, 0
18, 17.5031, 62.4258, 960.358, 1216.99, 814.979, 0, 0, 0, 0
18, 17.5031, 62.4258, 960.358, 1216.99, 814.979, 0, 0, 0, 0
19, 17.5034, 62.41, 960.359, 1216.99, 814.974, 0, 0, 0, 0
19, 17.5034, 62.41, 960.359, 1216.99, 814.974, 0, 0, 0, 0
20, 17.5034, 62.3888, 960.36, 1216.97, 814.731, 0, 0, 0, 0
20, 17.5034, 62.3888, 960.36, 1216.97, 814.731, 0, 0, 0, 0
21, 17.5034, 62.373, 960.36, 1216.97, 814.731, 0, 0, 0, 0
21, 17.5034, 62.373, 960.36, 1216.97, 814.731, 0, 0, 0, 0
22, 17.5034, 62.3888, 960.36, 1216.97, 814.731, 0, 0, 0, 0
22, 17.5034, 62.3888, 960.36, 1216.97, 814.731, 0, 0, 0, 0
23, 17.5034, 62.3677, 960.36, 1216.97, 814.731, 0, 0, 0, 0
23, 17.5034, 62.3677, 960.36, 1216.97, 814.731, 0, 0, 0, 0
24, 17.5034, 62.3412, 960.362, 1216.96, 814.716, 0, 0, 0, 0
24, 17.5034, 62.3412, 960.362, 1216.96, 814.716, 0, 0, 0, 0
25, 17.5034, 62.3888, 960.362, 1216.96, 814.716, 0, 0, 0, 0
25, 17.5034, 62.3888, 960.362, 1216.96, 814.716, 0, 0, 0, 0
26, 17.5031, 62.4681, 960.361, 1216.97, 814.722, 0, 0, 0, 0
