0, 17.4983, 62.3035, 960.309, 1216.49, 814.707, 0, 0, 0, 0
1, 17.4983, 62.3617, 960.305, 1216.52, 814.735, 0, 0, 0, 0
1, 17.4983, 62.3617, 960.305, 1216.52, 814.735, 0, 0, 0, 0
2, 17.4983, 62.2718, 960.302, 1216.55, 814.763, 0, 0, 0, 0
2, 17.4983, 62.2718, 960.302, 1216.55, 814.763, 0, 0, 0, 0
3, 17.4983, 62.3141, 960.297, 1216.59, 814.806, 0, 0, 0, 0
3, 17.4983, 62.3141, 960.297, 1216.59, 814.806, 0, 0, 0, 0
4, 17.498, 62.277, 960.295, 1216.61, 814.825, 0, 0, 0, 0
4, 17.498, 62.277, 960.295, 1216.38, 814.825, 0, 0, 0, 0
5, 17.4983, 62.2771, 960.292, 1216.41, 814.848, 0, 0, 0, 0
5, 17.4983, 62.2771, 960.292, 1216.41, 814.848, 0, 0, 0, 0
6, 17.4983, 62.2665, 960.289, 1216.43, 814.877, 0, 0, 0, 0
6, 17.4983, 62.2665, 960.289, 1216.43, 814.874, 0, 0, 0, 0
7, 17.498, 62.2241, 960.286, 1216.45, 814.893, 0, 0, 0, 0
7, 17.498, 62.2241, 960.286, 1216.44, 814.884, 0, 0, 0, 0
8, 17.498, 62.2029, 960.283, 1216.47, 814.912, 0, 0, 0, 0
8, 17.498, 62.2029, 960.283, 1216.45, 814.669, 0, 0, 0, 0
9, 17.4977, 62.2082, 960.284, 1216.44, 814.657, 0, 0, 0, 0
9, 17.4977, 62.2082, 960.284, 1216.44, 814.657, 0, 0, 0, 0
10, 17.4977, 62.2082, 960.284, 1216.44, 814.657, 0, 0, 0, 0
10, 17.4977, 62.2082, 960.284, 1216.21, 814.657, 0, 0, 0, 0
11, 17.4977, 62.2135, 960.283, 1216.23, 814.672, 0, 0, 0, 0
11, 17.4977, 62.2135, 960.283, 1216.23, 814.67, 0, 0, 0, 0
12, 17.4974, 62.2029, 960.282, 1216.23, 814.676, 0, 0, 0, 0
12, 17.4974, 62.2029, 960.282, 1216.23, 814.673, 0, 0, 0, 0
13, 17.4974, 62.2505, 960.282, 1216.23, 814.673, 0, 0, 0, 0
13, 17.4974, 62.2505, 960.282, 1216.23, 814.673, 0, 0, 0, 0
14, 17.4977, 62.2294, 960.279, 1216.25, 814.696, 0, 0, 0, 0
14, 17.4977, 62.2294, 960.279, 1216.24, 814.684, 0, 0, 0, 0
15, 17.4977, 62.2347, 960.279, 1216.24, 814.684, 0, 0, 0, 0
15, 17.4977, 62.2347, 960.279, 1216.24, 814.684, 0, 0, 0, 0
16, 17.4974, 62.224, 960.277, 1216.03, 814.704, 0, 0, 0, 0
16, 17.4974, 62.224, 960.277, 1216.02, 814.694, 0, 0, 0, 0
17, 17.497, 62.1975, 960.276, 1216.03, 814.7, 0, 0, 0, 0
17, 17.497, 62.1975, 960.276, 1216.02, 814.697, 0, 0, 0, 0
18, 17.497, 62.224, 960.273, 1216.05, 814.725, 0, 0, 0, 0
18, 17.497, 62.224, 960.273, 1216.04, 814.711, 0, 0, 0, 0
19, 17.4964, 62.1446, 960.27, 1216.06, 814.733, 0, 0, 0, 0
19, 17.4964, 62.1446, 960.27, 1216.05, 814.722, 0, 0, 0, 0
20, 17.4964, 62.1816, 960.267, 1216.08, 814.751, 0, 0, 0, 0
20, 17.4964, 62.1816, 960.267, 1216.06, 814.736, 0, 0, 0, 0
21, 17.4961, 62.1815, 960.263, 1216.1, 814.77, 0, 0, 0, 0
21, 17.4961, 62.1815, 960.263, 1216.08, 814.753, 0, 0, 0, 0
22, 17.4961, 62.1974, 960.261, 1216.1, 814.768, 0, 0, 0, 0
22, 17.4961, 62.1974, 960.261, 1215.86, 814.76, 0, 0, 0, 0
23, 17.4958, 62.1815, 960.259, 1215.88, 814.548, 0, 0, 0, 0
23, 17.4958, 62.1815, 960.259, 1215.87, 814.54, 0, 0, 0, 0
24, 17.4958, 62.118, 960.259, 1215.87, 814.54, 0, 0, 0, 0
24, 17.4958, 62.118, 960.259, 1215.87, 814.54, 0, 0, 0, 0
25, 17.4958, 62.1498, 960.258, 1215.88, 814.554, 0, 0, 0, 0
25, 17.4958, 62.1498, 960.258, 1215.87, 814.547, 0, 0, 0, 0
26, 17.4958, 62.1709, 960.256, 1215.89, 814.561, 0, 0, 0, 0
26, 17.4958, 62.1709, 960.256, 1215.88, 814.554, 0, 0, 0, 0
27, 17.4958, 62.2079, 960.256, 1216.11, 814.554, 0, 0, 0, 0
27, 17.4958, 62.2079, 960.256, 1216.11, 814.554, 0, 0, 0, 0
