0, 17.459, 62.1818, 960.039, 1215.9, 814.11, 0, 0, 0, 0
1, 17.459, 62.1818, 960.039, 1215.89, 814.102, 0, 0, 0, 0
1, 17.459, 62.1924, 960.037, 1215.9, 814.116, 0, 0, 0, 0
2, 17.459, 62.1924, 960.037, 1215.89, 814.109, 0, 0, 0, 0
2, 17.459, 62.1818, 960.037, 1215.89, 814.109, 0, 0, 0, 0
3, 17.459, 62.1818, 960.037, 1215.89, 814.109, 0, 0, 0, 0
3, 17.459, 62.1236, 960.036, 1215.91, 814.123, 0, 0, 0, 0
4, 17.459, 62.1236, 960.036, 1215.9, 814.116, 0, 0, 0, 0
4, 17.4587, 62.1289, 960.035, 1215.91, 814.121, 0, 0, 0, 0
5, 17.4587, 62.1289, 960.035, 1215.9, 814.119, 0, 0, 0, 0
5, 17.4587, 62.1183, 960.033, 1215.92, 814.133, 0, 0, 0, 0
6, 17.4587, 62.1183, 960.033, 1215.91, 814.126, 0, 0, 0, 0
6, 17.4587, 62.1976, 960.033, 1215.91, 814.126, 0, 0, 0, 0
7, 17.4587, 62.1976, 960.033, 1215.91, 814.126, 0, 0, 0, 0
7, 17.4584, 62.0971, 960.033, 1215.92, 814.131, 0, 0, 0, 0
8, 17.4584, 62.0971, 960.033, 1215.91, 814.129, 0, 0, 0, 0
8, 17.4584, 62.0548, 960.033, 1215.91, 814.129, 0, 0, 0, 0
9, 17.4584, 62.0548, 960.033, 1215.91, 814.129, 0, 0, 0, 0
9, 17.4584, 62.0495, 960.031, 1215.93, 814.143, 0, 0, 0, 0
10, 17.4584, 62.0495, 960.031, 1215.92, 814.136, 0, 0, 0, 0
10, 17.4584, 62.0865, 960.03, 1215.94, 814.15, 0, 0, 0, 0
11, 17.4584, 62.0865, 960.03, 1215.93, 814.143, 0, 0, 0, 0
11, 17.4584, 62.0706, 960.03, 1215.93, 814.143, 0, 0, 0, 0
12, 17.4584, 62.0706, 960.03, 1215.93, 814.143, 0, 0, 0, 0
12, 17.4584, 62.0125, 960.03, 1215.93, 814.143, 0, 0, 0, 0
13, 17.4584, 62.0125, 960.03, 1215.93, 814.143, 0, 0, 0, 0
13, 17.4584, 62.023, 960.028, 1215.94, 814.157, 0, 0, 0, 0
14, 17.4584, 62.023, 960.028, 1215.94, 814.15, 0, 0, 0, 0
14, 17.4581, 61.9384, 960.028, 1215.94, 814.153, 0, 0, 0, 0
15, 17.4581, 61.9384, 960.028, 1215.94, 814.151, 0, 0, 0, 0
15, 17.4581, 62.0283, 960.028, 1215.94, 814.151, 0, 0, 0, 0
16, 17.4581, 62.0283, 960.028, 1215.94, 814.151, 0, 0, 0, 0
16, 17.4584, 62.0072, 960.026, 1215.95, 814.163, 0, 0, 0, 0
17, 17.4584, 62.0072, 960.026, 1215.94, 814.157, 0, 0, 0, 0
17, 17.4587, 61.9966, 960.027, 1215.94, 814.152, 0, 0, 0, 0
18, 17.4587, 61.9966, 960.027, 1215.94, 813.923, 0, 0, 0, 0
18, 17.4584, 61.9913, 960.023, 1215.97, 813.956, 0, 0, 0, 0
19, 17.4584, 61.9913, 960.023, 1215.96, 813.942, 0, 0, 0, 0
19, 17.4584, 61.949, 960.021, 1215.97, 813.956, 0, 0, 0, 0
20, 17.4584, 61.949, 960.021, 1215.96, 813.949, 0, 0, 0, 0
20, 17.4584, 61.912, 960.021, 1215.96, 813.949, 0, 0, 0, 0
21, 17.4584, 61.912, 960.021, 1215.96, 813.949, 0, 0, 0, 0
21, 17.4581, 61.9807, 960.023, 1215.95, 813.938, 0, 0, 0, 0
22, 17.4581, 61.9807, 960.023, 1215.95, 813.938, 0, 0, 0, 0
22, 17.4581, 61.9384, 960.024, 1215.94, 813.924, 0, 0, 0, 0
23, 17.4581, 61.9384, 960.024, 1215.94, 813.924, 0, 0, 0, 0
23, 17.4581, 62.0124, 960.026, 1215.92, 813.909, 0, 0, 0, 0
24, 17.4581, 62.0124, 960.026, 1215.92, 813.909, 0, 0, 0, 0
24, 17.4584, 61.986, 960.026, 1215.92, 813.907, 0, 0, 0, 0
25, 17.4584, 61.986, 960.026, 1215.92, 813.907, 0, 0, 0, 0
25, 17.4584, 61.9648, 960.026, 1215.92, 813.907, 0, 0, 0, 0
26, 17.4584, 61.9648, 960.026, 1215.92, 813.907, 0, 0, 0, 0
26, 17.4581, 61.9701, 960.026, 1215.92, 813.909, 0, 0, 0, 0
27, 17.4581, 61.9701, 960.026, 1215.92, 813.909, 0, 0, 0, 0
27, 17.4584, 62.023, 960.028, 1215.91, 813.893, 0, 0, 0, 0
28, 17.4584, 62.023, 960.028, 1215.91, 813.893, 0, 0, 0, 0
28, 17.4581, 62.0177, 960.028, 1215.91, 813.895, 0, 0, 0, 0
29, 17.4581, 62.0177, 960.028, 1215.91, 813.895, 0, 0, 0, 0
29, 17.4581, 61.9807, 960.028, 1215.91, 813.895, 0, 0, 0, 0
30, 17.4581, 61.9807, 960.028, 1215.91, 813.895, 0, 0, 0, 0
30, 17.4578, 62.0071, 960.025, 1215.93, 813.915, 0, 0, 0, 0
