0, 17.4191, 62.5254, 959.849, 1215.46, 813.906, 0, 0, 0, 0
1, 17.4188, 62.5096, 959.852, 1215.67, 813.88, 0, 0, 0, 0
1, 17.4188, 62.5096, 959.852, 1215.67, 813.88, 0, 0, 0, 0
2, 17.4188, 62.536, 959.855, 1215.64, 813.852, 0, 0, 0, 0
2, 17.4188, 62.536, 959.855, 1215.64, 813.852, 0, 0, 0, 0
3, 17.4188, 62.5254, 959.855, 1215.64, 813.852, 0, 0, 0, 0
3, 17.4188, 62.5254, 959.855, 1215.64, 813.852, 0, 0, 0, 0
4, 17.4188, 62.5572, 959.857, 1215.62, 813.838, 0, 0, 0, 0
4, 17.4188, 62.5572, 959.857, 1215.62, 813.838, 0, 0, 0, 0
5, 17.4188, 62.5783, 959.855, 1215.64, 813.852, 0, 0, 0, 0
5, 17.4188, 62.5783, 959.855, 1215.64, 813.852, 0, 0, 0, 0
6, 17.4188, 62.5466, 959.855, 1215.64, 813.852, 0, 0, 0, 0
6, 17.4188, 62.5466, 959.855, 1215.64, 813.852, 0, 0, 0, 0
7, 17.4185, 62.6206, 959.856, 1215.63, 813.843, 0, 0, 0, 0
7, 17.4185, 62.6206, 959.856, 1215.63, 813.843, 0, 0, 0, 0
8, 17.4185, 62.6629, 959.856, 1215.63, 813.843, 0, 0, 0, 0
8, 17.4185, 62.6629, 959.856, 1215.63, 813.843, 0, 0, 0, 0
9, 17.4185, 62.684, 959.856, 1215.63, 813.614, 0, 0, 0, 0
9, 17.4185, 62.684, 959.856, 1215.63, 813.614, 0, 0, 0, 0
10, 17.4185, 62.6523, 959.858, 1215.39, 813.6, 0, 0, 0, 0
10, 17.4185, 62.6523, 959.858, 1215.39, 813.6, 0, 0, 0, 0
11, 17.4185, 62.6681, 959.859, 1215.37, 813.586, 0, 0, 0, 0
11, 17.4185, 62.6681, 959.859, 1215.37, 813.586, 0, 0, 0, 0
12, 17.4188, 62.6682, 959.86, 1215.37, 813.58, 0, 0, 0, 0
12, 17.4188, 62.6682, 959.86, 1215.37, 813.58, 0, 0, 0, 0
13, 17.4185, 62.6681, 959.856, 1215.4, 813.614, 0, 0, 0, 0
13, 17.4185, 62.6681, 959.856, 1215.4, 813.614, 0, 0, 0, 0
14, 17.4185, 62.6893, 959.856, 1215.4, 813.614, 0, 0, 0, 0
14, 17.4185, 62.6893, 959.856, 1215.4, 813.614, 0, 0, 0, 0
15, 17.4182, 62.7104, 959.855, 1215.63, 813.62, 0, 0, 0, 0
15, 17.4182, 62.7104, 959.855, 1215.63, 813.62, 0, 0, 0, 0
16, 17.4182, 62.6575, 959.854, 1215.65, 813.634, 0, 0, 0, 0
16, 17.4182, 62.6575, 959.854, 1215.65, 813.634, 0, 0, 0, 0
17, 17.4178, 62.6892, 959.853, 1215.65, 813.637, 0, 0, 0, 0
17, 17.4178, 62.6892, 959.853, 1215.65, 813.637, 0, 0, 0, 0
18, 17.4178, 62.7104, 959.853, 1215.65, 813.637, 0, 0, 0, 0
18, 17.4178, 62.7104, 959.853, 1215.65, 813.637, 0, 0, 0, 0
19, 17.4178, 62.7315, 959.853, 1215.65, 813.637, 0, 0, 0, 0
19, 17.4178, 62.7315, 959.853, 1215.65, 813.637, 0, 0, 0, 0
20, 17.4175, 62.7526, 959.853, 1215.66, 813.642, 0, 0, 0, 0
20, 17.4175, 62.7526, 959.853, 1215.66, 813.642, 0, 0, 0, 0
21, 17.4175, 62.6574, 959.851, 1215.67, 813.656, 0, 0, 0, 0
21, 17.4175, 62.6574, 959.851, 1215.67, 813.656, 0, 0, 0, 0
22, 17.4172, 62.6521, 959.851, 1215.67, 813.659, 0, 0, 0, 0
22, 17.4172, 62.6521, 959.851, 1215.67, 813.659, 0, 0, 0, 0
23, 17.4172, 62.6786, 959.851, 1215.67, 813.659, 0, 0, 0, 0
23, 17.4172, 62.6786, 959.851, 1215.67, 813.659, 0, 0, 0, 0
24, 17.4172, 62.6997, 959.851, 1215.67, 813.659, 0, 0, 0, 0
24, 17.4172, 62.6997, 959.851, 1215.67, 813.659, 0, 0, 0, 0
25, 17.4172, 62.7262, 959.849, 1215.69, 813.673, 0, 0, 0, 0
25, 17.4172, 62.7262, 959.849, 1215.69, 813.673, 0, 0, 0, 0
26, 17.4169, 62.6785, 959.847, 1215.71, 813.693, 0, 0, 0, 0
26, 17.4169, 62.6785, 959.847, 1215.71, 813.693, 0, 0, 0, 0
27, 17.4169, 62.7473, 959.843, 1215.74, 813.721, 0, 0, 0, 0
27, 17.4169, 62.7473, 959.843, 1215.74, 813.721, 0, 0, 0, 0
28, 17.4163, 62.7313, 959.842, 1215.74, 813.729, 0, 0, 0, 0
28, 17.4163, 62.7313, 959.842, 1215.74, 813.5, 0, 0, 0, 0
29, 17.4163, 62.7207, 959.841, 1215.76, 813.514, 0, 0, 0, 0
29, 17.4163, 62.7207, 959.841, 1215.76, 813.514, 0, 0, 0, 0
30, 17.4166, 62.6943, 959.841, 1215.76, 813.512, 0, 0, 0, 0
30, 17.4166, 62.6943, 959.841, 1215.76, 813.512, 0, 0, 0, 0
31, 17.4166, 62.7261, 959.844, 1215.73, 813.483, 0, 0, 0, 0
31, 17.4166, 62.7261, 959.844, 1215.73, 813.483, 0, 0, 0, 0
32, 17.4166, 62.7684, 959.848, 1215.7, 813.455, 0, 0, 0, 0
32, 17.4166, 62.7684, 959.848, 1215.7, 813.455, 0, 0, 0, 0
33, 17.4163, 62.7683, 959.851, 1215.67, 813.658, 0, 0, 0, 0
33, 17.4163, 62.7683, 959.851, 1215.67, 813.658, 0, 0, 0, 0
34, 17.4163, 62.7578, 959.852, 1215.66, 813.644, 0, 0, 0, 0
34, 17.4163, 62.7578, 959.852, 1215.66, 813.644, 0, 0, 0, 0
35, 17.4166, 62.7525, 959.853, 1215.66, 813.641, 0, 0, 0, 0
35, 17.4166, 62.7525, 959.853, 1215.66, 813.641, 0, 0, 0, 0
36, 17.4163, 62.7895, 959.852, 1215.66, 813.644, 0, 0, 0, 0
36, 17.4163, 62.7895, 959.852, 1215.66, 813.644, 0, 0, 0, 0
37, 17.4163, 62.7472, 959.852, 1215.66, 813.644, 0, 0, 0, 0
37, 17.4163, 62.7472, 959.852, 1215.66, 813.644, 0, 0, 0, 0
38, 17.4163, 62.7525, 959.851, 1215.67, 813.658, 0, 0, 0, 0
38, 17.4163, 62.7525, 959.851, 1215.67, 813.658, 0, 0, 0, 0
39, 17.4159, 62.726, 959.848, 1215.69, 813.678, 0, 0, 0, 0
39, 17.4159, 62.726, 959.848, 1215.69, 813.678, 0, 0, 0, 0
40, 17.4163, 62.763, 959.847, 1215.7, 813.687, 0, 0, 0, 0
40, 17.4163, 62.763, 959.847, 1215.7, 813.687, 0, 0, 0, 0
41, 17.4163, 62.8001, 959.846, 1215.72, 813.701, 0, 0, 0, 0
41, 17.4163, 62.8001, 959.846, 1215.72, 813.701, 0, 0, 0, 0
42, 17.4159, 62.7894, 959.845, 1215.72, 813.706, 0, 0, 0, 0
42, 17.4159, 62.7894, 959.845, 1215.72, 813.706, 0, 0, 0, 0
43, 17.4159, 62.7524, 959.843, 1215.74, 813.72, 0, 0, 0, 0
43, 17.4159, 62.7524, 959.843, 1215.74, 813.72, 0, 0, 0, 0
44, 17.4156, 62.7788, 959.845, 1215.72, 813.709, 0, 0, 0, 0
44, 17.4156, 62.7788, 959.845, 1215.72, 813.709, 0, 0, 0, 0
45, 17.4156, 62.7418, 959.846, 1215.71, 813.695, 0, 0, 0, 0
45, 17.4156, 62.7418, 959.846, 1215.71, 813.695, 0, 0, 0, 0
46, 17.4156, 62.7735, 959.846, 1215.71, 813.695, 0, 0, 0, 0
46, 17.4156, 62.7735, 959.846, 1215.71, 813.695, 0, 0, 0, 0
47, 17.4156, 62.8158, 959.848, 1215.7, 813.68, 0, 0, 0, 0
47, 17.4156, 62.8158, 959.848, 1215.7, 813.68, 0, 0, 0, 0
48, 17.4156, 62.7524, 959.848, 1215.7, 813.68, 0, 0, 0, 0
48, 17.4156, 62.7524, 959.848, 1215.7, 813.68, 0, 0, 0, 0
49, 17.4156, 62.8105, 959.85, 1215.68, 813.666, 0, 0, 0, 0
49, 17.4156, 62.8105, 959.85, 1215.68, 813.666, 0, 0, 0, 0
50, 17.4156, 62.7788, 959.85, 1215.68, 813.666, 0, 0, 0, 0
50, 17.4156, 62.7788, 959.85, 1215.68, 813.666, 0, 0, 0, 0
