0, 17.567, 62.4398, 960.506, 1216.73, 815.174, 0, 0, 0, 0
1, 17.567, 62.4398, 960.506, 1216.73, 815.174, 0, 0, 0, 0
1, 17.5667, 62.4239, 960.507, 1216.72, 815.165, 0, 0, 0, 0
2, 17.5667, 62.4239, 960.507, 1216.72, 815.165, 0, 0, 0, 0
2, 17.5664, 62.3815, 960.505, 1216.74, 815.185, 0, 0, 0, 0
3, 17.5664, 62.3815, 960.505, 1216.74, 815.185, 0, 0, 0, 0
3, 17.5661, 62.3603, 960.504, 1216.74, 815.188, 0, 0, 0, 0
4, 17.5661, 62.3603, 960.504, 1216.74, 815.188, 0, 0, 0, 0
4, 17.5661, 62.4132, 960.503, 1216.76, 814.973, 0, 0, 0, 0
5, 17.5661, 62.4132, 960.503, 1216.76, 815.202, 0, 0, 0, 0
5, 17.5661, 62.3815, 960.501, 1216.77, 815.216, 0, 0, 0, 0
6, 17.5661, 62.3815, 960.501, 1216.77, 814.987, 0, 0, 0, 0
6, 17.5661, 62.4238, 960.501, 1216.77, 814.987, 0, 0, 0, 0
7, 17.5661, 62.4238, 960.501, 1216.77, 814.987, 0, 0, 0, 0
7, 17.5661, 62.4714, 960.498, 1216.8, 815.015, 0, 0, 0, 0
8, 17.5661, 62.4714, 960.498, 1216.8, 815.015, 0, 0, 0, 0
8, 17.5661, 62.4661, 960.498, 1216.8, 815.015, 0, 0, 0, 0
9, 17.5661, 62.4661, 960.498, 1216.8, 815.015, 0, 0, 0, 0
9, 17.5661, 62.4397, 960.499, 1216.79, 815.001, 0, 0, 0, 0
10, 17.5661, 62.4397, 960.499, 1216.79, 815.001, 0, 0, 0, 0
10, 17.5658, 62.4925, 960.499, 1216.79, 815.007, 0, 0, 0, 0
11, 17.5658, 62.4925, 960.499, 1216.56, 815.007, 0, 0, 0, 0
11, 17.5658, 62.4449, 960.497, 1216.58, 815.021, 0, 0, 0, 0
12, 17.5658, 62.4449, 960.497, 1216.58, 815.021, 0, 0, 0, 0
12, 17.5655, 62.4766, 960.498, 1216.57, 815.009, 0, 0, 0, 0
13, 17.5655, 62.4766, 960.498, 1216.57, 815.009, 0, 0, 0, 0
13, 17.5655, 62.5031, 960.498, 1216.57, 815.009, 0, 0, 0, 0
14, 17.5655, 62.5031, 960.498, 1216.57, 815.009, 0, 0, 0, 0
14, 17.5651, 62.4924, 960.498, 1216.57, 815.015, 0, 0, 0, 0
15, 17.5651, 62.4924, 960.498, 1216.57, 815.015, 0, 0, 0, 0
15, 17.5651, 62.4818, 960.498, 1216.57, 815.015, 0, 0, 0, 0
16, 17.5651, 62.4818, 960.498, 1216.57, 815.015, 0, 0, 0, 0
16, 17.5648, 62.4659, 960.497, 1216.58, 815.02, 0, 0, 0, 0
17, 17.5648, 62.4659, 960.497, 1216.58, 815.02, 0, 0, 0, 0
17, 17.5645, 62.4818, 960.499, 1216.57, 815.009, 0, 0, 0, 0
18, 17.5645, 62.4818, 960.499, 1216.57, 815.009, 0, 0, 0, 0
18, 17.5645, 62.5188, 960.499, 1216.57, 815.009, 0, 0, 0, 0
19, 17.5645, 62.5188, 960.499, 1216.57, 815.009, 0, 0, 0, 0
19, 17.5639, 62.4129, 960.498, 1216.57, 815.017, 0, 0, 0, 0
20, 17.5639, 62.4129, 960.498, 1216.57, 815.017, 0, 0, 0, 0
20, 17.5639, 62.4605, 960.499, 1216.56, 815.003, 0, 0, 0, 0
21, 17.5639, 62.4605, 960.499, 1216.56, 815.003, 0, 0, 0, 0
21, 17.5632, 62.4498, 960.5, 1216.56, 814.999, 0, 0, 0, 0
22, 17.5632, 62.4498, 960.5, 1216.56, 814.999, 0, 0, 0, 0
22, 17.5629, 62.4234, 960.498, 1216.57, 815.016, 0, 0, 0, 0
23, 17.5629, 62.4234, 960.498, 1216.57, 815.016, 0, 0, 0, 0
23, 17.5626, 62.3757, 960.497, 1216.58, 815.022, 0, 0, 0, 0
24, 17.5626, 62.3757, 960.497, 1216.58, 815.022, 0, 0, 0, 0
24, 17.5626, 62.4392, 960.495, 1216.59, 815.036, 0, 0, 0, 0
25, 17.5626, 62.4392, 960.495, 1216.59, 815.036, 0, 0, 0, 0
25, 17.5623, 62.4391, 960.493, 1216.61, 815.055, 0, 0, 0, 0
26, 17.5623, 62.4391, 960.493, 1216.61, 815.055, 0, 0, 0, 0
26, 17.5623, 62.4603, 960.495, 1216.6, 815.041, 0, 0, 0, 0
27, 17.5623, 62.4603, 960.495, 1216.6, 815.041, 0, 0, 0, 0
27, 17.5623, 62.4127, 960.496, 1216.58, 815.027, 0, 0, 0, 0
28, 17.5623, 62.4127, 960.496, 1216.58, 815.027, 0, 0, 0, 0
28, 17.562, 62.455, 960.496, 1216.59, 815.03, 0, 0, 0, 0
29, 17.562, 62.455, 960.496, 1216.82, 815.03, 0, 0, 0, 0
29, 17.5617, 62.4549, 960.5, 1216.78, 814.993, 0, 0, 0, 0
30, 17.5617, 62.4549, 960.5, 1216.78, 814.993, 0, 0, 0, 0
30, 17.5613, 62.402, 960.503, 1216.75, 814.967, 0, 0, 0, 0
31, 17.5613, 62.402, 960.503, 1216.75, 814.967, 0, 0, 0, 0
32, 17.5613, 62.3808, 960.505, 1216.74, 814.953, 0, 0, 0, 0
32, 17.561, 62.4231, 960.506, 1216.73, 814.944, 0, 0, 0, 0
33, 17.561, 62.4231, 960.506, 1216.73, 814.944, 0, 0, 0, 0
33, 17.5607, 62.3966, 960.509, 1216.71, 814.921, 0, 0, 0, 0
34, 17.5607, 62.3966, 960.509, 1216.71, 814.921, 0, 0, 0, 0
34, 17.5607, 62.4072, 960.509, 1216.71, 814.921, 0, 0, 0, 0
35, 17.5607, 62.4072, 960.509, 1216.71, 814.921, 0, 0, 0, 0
35, 17.5604, 62.3701, 960.509, 1216.71, 814.924, 0, 0, 0, 0
36, 17.5604, 62.3701, 960.509, 1216.71, 814.924, 0, 0, 0, 0
36, 17.5604, 62.4177, 960.51, 1216.92, 814.909, 0, 0, 0, 0
37, 17.5604, 62.4177, 960.51, 1216.92, 814.909, 0, 0, 0, 0
37, 17.5604, 62.3966, 960.51, 1216.92, 814.909, 0, 0, 0, 0
38, 17.5604, 62.3966, 960.51, 1216.92, 814.909, 0, 0, 0, 0
38, 17.5601, 62.3595, 960.51, 1216.93, 814.915, 0, 0, 0, 0
39, 17.5601, 62.3595, 960.51, 1216.93, 814.915, 0, 0, 0, 0
39, 17.5598, 62.3383, 960.509, 1216.93, 815.149, 0, 0, 0, 0
40, 17.5598, 62.3383, 960.509, 1216.93, 815.149, 0, 0, 0, 0
40, 17.5598, 62.407, 960.507, 1216.95, 815.163, 0, 0, 0, 0
