0, 17.5423, 62.5422, 960.576, 1217.05, 815.268, 0, 0, 0, 0
1, 17.5423, 62.5422, 960.576, 1217.05, 815.268, 0, 0, 0, 0
1, 17.542, 62.5157, 960.575, 1217.06, 815.271, 0, 0, 0, 0
2, 17.542, 62.5157, 960.575, 1217.06, 815.271, 0, 0, 0, 0
2, 17.542, 62.521, 960.574, 1217.07, 815.285, 0, 0, 0, 0
3, 17.542, 62.521, 960.574, 1217.07, 815.285, 0, 0, 0, 0
3, 17.5417, 62.5368, 960.573, 1217.08, 815.29, 0, 0, 0, 0
4, 17.5417, 62.5368, 960.573, 1217.08, 815.29, 0, 0, 0, 0
4, 17.5417, 62.4945, 960.575, 1217.06, 815.276, 0, 0, 0, 0
5, 17.5417, 62.4945, 960.575, 1217.06, 815.276, 0, 0, 0, 0
5, 17.5414, 62.4998, 960.574, 1217.07, 815.281, 0, 0, 0, 0
6, 17.5414, 62.4998, 960.574, 1217.07, 815.281, 0, 0, 0, 0
6, 17.5414, 62.4627, 960.573, 1217.08, 815.296, 0, 0, 0, 0
7, 17.5414, 62.4627, 960.573, 1217.08, 815.296, 0, 0, 0, 0
7, 17.5411, 62.5368, 960.574, 1217.07, 815.284, 0, 0, 0, 0
8, 17.5411, 62.5368, 960.574, 1217.07, 815.284, 0, 0, 0, 0
8, 17.5407, 62.505, 960.575, 1217.06, 815.275, 0, 0, 0, 0
9, 17.5407, 62.505, 960.575, 1217.06, 815.275, 0, 0, 0, 0
9, 17.5407, 62.4362, 960.575, 1217.06, 815.275, 0, 0, 0, 0
10, 17.5407, 62.4362, 960.575, 1217.06, 815.275, 0, 0, 0, 0
10, 17.5407, 62.4521, 960.575, 1217.06, 815.275, 0, 0, 0, 0
11, 17.5407, 62.4521, 960.575, 1217.06, 815.275, 0, 0, 0, 0
11, 17.5407, 62.4785, 960.575, 1217.06, 815.046, 0, 0, 0, 0
12, 17.5407, 62.4785, 960.575, 1217.06, 815.046, 0, 0, 0, 0
12, 17.5407, 62.4838, 960.575, 1217.06, 815.046, 0, 0, 0, 0
13, 17.5407, 62.4838, 960.575, 1217.06, 815.046, 0, 0, 0, 0
13, 17.5407, 62.4362, 960.577, 1217.05, 815.032, 0, 0, 0, 0
14, 17.5407, 62.4362, 960.577, 1217.05, 815.032, 0, 0, 0, 0
14, 17.5407, 62.4574, 960.578, 1217.26, 815.018, 0, 0, 0, 0
15, 17.5407, 62.4574, 960.578, 1217.26, 815.018, 0, 0, 0, 0
15, 17.5411, 62.5315, 960.581, 1217.24, 814.998, 0, 0, 0, 0
16, 17.5411, 62.5315, 960.581, 1217.24, 814.998, 0, 0, 0, 0
16, 17.5407, 62.5103, 960.582, 1217.23, 814.99, 0, 0, 0, 0
17, 17.5407, 62.5103, 960.582, 1217.23, 815.218, 0, 0, 0, 0
17, 17.5407, 62.4627, 960.583, 1217.22, 815.204, 0, 0, 0, 0
18, 17.5407, 62.4627, 960.583, 1217.22, 814.975, 0, 0, 0, 0
18, 17.5411, 62.5209, 960.582, 1217.23, 815.213, 0, 0, 0, 0
19, 17.5411, 62.5209, 960.582, 1217.23, 815.213, 0, 0, 0, 0
19, 17.5411, 62.5156, 960.584, 1217.21, 815.199, 0, 0, 0, 0
20, 17.5411, 62.5156, 960.584, 1217.21, 815.199, 0, 0, 0, 0
20, 17.5411, 62.5685, 960.589, 1217.17, 815.156, 0, 0, 0, 0
21, 17.5411, 62.5685, 960.589, 1217.17, 815.156, 0, 0, 0, 0
21, 17.5411, 62.4839, 960.591, 1217.16, 815.142, 0, 0, 0, 0
22, 17.5411, 62.4839, 960.591, 1217.16, 815.142, 0, 0, 0, 0
22, 17.5414, 62.4945, 960.594, 1217.13, 815.111, 0, 0, 0, 0
23, 17.5414, 62.4945, 960.594, 1217.13, 815.111, 0, 0, 0, 0
23, 17.5414, 62.4627, 960.596, 1217.11, 815.097, 0, 0, 0, 0
24, 17.5414, 62.4627, 960.596, 1217.11, 815.097, 0, 0, 0, 0
24, 17.5417, 62.5474, 960.598, 1217.09, 815.077, 0, 0, 0, 0
25, 17.5417, 62.5474, 960.598, 1217.09, 815.077, 0, 0, 0, 0
25, 17.542, 62.5475, 960.601, 1217.07, 815.058, 0, 0, 0, 0
26, 17.542, 62.5475, 960.601, 1217.07, 815.058, 0, 0, 0, 0
26, 17.542, 62.484, 960.602, 1217.06, 815.043, 0, 0, 0, 0
27, 17.542, 62.484, 960.602, 1217.06, 815.043, 0, 0, 0, 0
27, 17.542, 62.5475, 960.604, 1217.04, 815.258, 0, 0, 0, 0
28, 17.5417, 62.5051, 960.605, 1217.04, 815.258, 0, 0, 0, 0
29, 17.5417, 62.5051, 960.605, 1217.04, 815.249, 0, 0, 0, 0
