0, 17.5898, 61.9402, 959.611, 1214.74, 812.036, 0, 0, 0, 0
1, 17.5898, 61.9402, 959.611, 1214.73, 812.03, 0, 0, 0, 0
1, 17.5902, 61.8662, 959.609, 1214.74, 812.039, 0, 0, 0, 0
2, 17.5902, 61.8662, 959.609, 1214.74, 812.035, 0, 0, 0, 0
2, 17.5905, 61.8716, 959.608, 1214.75, 812.044, 0, 0, 0, 0
3, 17.5905, 61.8716, 959.608, 1214.74, 812.039, 0, 0, 0, 0
3, 17.5908, 61.8557, 959.605, 1214.77, 812.065, 0, 0, 0, 0
4, 17.5908, 61.8557, 959.605, 1214.75, 812.052, 0, 0, 0, 0
4, 17.5911, 61.7711, 959.606, 1214.75, 812.047, 0, 0, 0, 0
5, 17.5911, 61.7711, 959.606, 1214.75, 812.047, 0, 0, 0, 0
5, 17.5911, 61.8716, 959.603, 1214.78, 812.075, 0, 0, 0, 0
6, 17.5911, 61.8716, 959.603, 1214.76, 812.064, 0, 0, 0, 0
6, 17.5914, 61.8294, 959.6, 1214.79, 812.086, 0, 0, 0, 0
7, 17.5914, 61.8294, 959.6, 1214.55, 812.075, 0, 0, 0, 0
7, 17.5917, 61.8347, 959.597, 1214.57, 812.101, 0, 0, 0, 0
8, 17.5917, 61.8347, 959.597, 1214.56, 812.088, 0, 0, 0, 0
8, 17.5921, 61.8294, 959.596, 1214.57, 812.097, 0, 0, 0, 0
9, 17.5921, 61.8294, 959.596, 1214.56, 812.092, 0, 0, 0, 0
9, 17.5924, 61.7977, 959.595, 1214.58, 812.104, 0, 0, 0, 0
10, 17.5924, 61.7977, 959.595, 1214.57, 812.098, 0, 0, 0, 0
10, 17.5924, 61.8348, 959.596, 1214.56, 812.084, 0, 0, 0, 0
11, 17.5924, 61.8348, 959.596, 1214.56, 812.084, 0, 0, 0, 0
11, 17.593, 61.8454, 959.599, 1214.53, 812.059, 0, 0, 0, 0
12, 17.593, 61.8454, 959.599, 1214.53, 812.059, 0, 0, 0, 0
12, 17.593, 61.8984, 959.601, 1214.52, 812.045, 0, 0, 0, 0
13, 17.593, 61.8984, 959.601, 1214.52, 812.045, 0, 0, 0, 0
13, 17.5936, 61.872, 959.602, 1214.51, 812.036, 0, 0, 0, 0
14, 17.5936, 61.872, 959.602, 1214.51, 812.036, 0, 0, 0, 0
14, 17.594, 61.8985, 959.602, 1214.5, 812.031, 0, 0, 0, 0
15, 17.594, 61.8985, 959.602, 1214.5, 811.802, 0, 0, 0, 0
15, 17.5946, 61.8774, 959.598, 1214.54, 811.837, 0, 0, 0, 0
16, 17.5946, 61.8774, 959.598, 1214.54, 811.837, 0, 0, 0, 0
16, 17.5949, 61.8774, 959.59, 1214.61, 811.905, 0, 0, 0, 0
17, 17.5949, 61.8774, 959.59, 1214.59, 811.887, 0, 0, 0, 0
17, 17.5952, 61.8934, 959.584, 1214.64, 811.938, 0, 0, 0, 0
18, 17.5952, 61.8934, 959.584, 1214.39, 811.913, 0, 0, 0, 0
18, 17.5955, 61.8246, 959.577, 1214.45, 811.978, 0, 0, 0, 0
19, 17.5955, 61.8246, 959.577, 1214.42, 811.716, 0, 0, 0, 0
19, 17.5959, 61.8881, 959.572, 1214.46, 811.756, 0, 0, 0, 0
20, 17.5959, 61.8881, 959.572, 1214.44, 811.736, 0, 0, 0, 0
20, 17.5962, 61.8935, 959.571, 1214.45, 811.745, 0, 0, 0, 0
21, 17.5962, 61.8935, 959.571, 1214.44, 811.741, 0, 0, 0, 0
21, 17.5962, 61.867, 959.569, 1214.46, 811.755, 0, 0, 0, 0
22, 17.5962, 61.867, 959.569, 1214.45, 811.748, 0, 0, 0, 0
22, 17.5968, 61.8406, 959.569, 1214.46, 811.754, 0, 0, 0, 0
23, 17.5968, 61.8406, 959.569, 1214.45, 811.751, 0, 0, 0, 0
23, 17.5971, 61.8672, 959.571, 1214.43, 811.731, 0, 0, 0, 0
24, 17.5971, 61.8672, 959.571, 1214.43, 811.731, 0, 0, 0, 0
24, 17.5974, 61.9307, 959.571, 1214.43, 811.729, 0, 0, 0, 0
25, 17.5974, 61.9307, 959.571, 1214.43, 811.729, 0, 0, 0, 0
25, 17.5978, 61.8619, 959.573, 1214.41, 811.709, 0, 0, 0, 0
26, 17.5978, 61.8619, 959.573, 1214.41, 811.709, 0, 0, 0, 0
26, 17.5984, 61.8567, 959.578, 1214.37, 811.673, 0, 0, 0, 0
27, 17.5984, 61.8567, 959.578, 1214.37, 811.444, 0, 0, 0, 0
27, 17.5984, 61.9202, 959.579, 1214.36, 811.429, 0, 0, 0, 0
28, 17.5984, 61.9202, 959.579, 1214.36, 811.429, 0, 0, 0, 0
28, 17.599, 61.8621, 959.581, 1214.35, 811.648, 0, 0, 0, 0
29, 17.599, 61.8621, 959.581, 1214.35, 811.648, 0, 0, 0, 0
29, 17.5997, 61.8516, 959.583, 1214.33, 811.625, 0, 0, 0, 0
30, 17.5997, 61.8516, 959.583, 1214.33, 811.625, 0, 0, 0, 0
30, 17.6, 61.8834, 959.585, 1214.31, 811.608, 0, 0, 0, 0
31, 17.6, 61.8834, 959.585, 1214.31, 811.608, 0, 0, 0, 0
31, 17.6006, 61.9311, 959.587, 1214.3, 811.598, 0, 0, 0, 0
32, 17.6006, 61.9311, 959.587, 1214.3, 811.598, 0, 0, 0, 0
32, 17.6009, 61.9206, 959.589, 1214.28, 811.581, 0, 0, 0, 0
33, 17.6009, 61.9206, 959.589, 1214.28, 811.581, 0, 0, 0, 0
33, 17.6012, 61.8995, 959.589, 1214.28, 811.575, 0, 0, 0, 0
34, 17.6012, 61.8995, 959.589, 1214.28, 811.575, 0, 0, 0, 0
34, 17.6012, 61.8836, 959.589, 1214.28, 811.575, 0, 0, 0, 0
35, 17.6012, 61.8836, 959.589, 1214.28, 811.575, 0, 0, 0, 0
35, 17.6016, 61.9154, 959.59, 1214.27, 811.57, 0, 0, 0, 0
36, 17.6016, 61.9154, 959.59, 1214.27, 811.57, 0, 0, 0, 0
36, 17.6019, 61.926, 959.592, 1214.25, 811.553, 0, 0, 0, 0
37, 17.6019, 61.926, 959.592, 1214.25, 811.553, 0, 0, 0, 0
37, 17.6019, 61.8837, 959.593, 1214.24, 811.539, 0, 0, 0, 0
38, 17.6019, 61.8837, 959.593, 1214.24, 811.539, 0, 0, 0, 0
38, 17.6025, 61.8732, 959.596, 1214.22, 811.516, 0, 0, 0, 0
39, 17.6025, 61.8732, 959.596, 1214.22, 811.516, 0, 0, 0, 0
39, 17.6028, 61.9526, 959.597, 1214.21, 811.511, 0, 0, 0, 0
40, 17.6028, 61.9526, 959.597, 1214.21, 811.511, 0, 0, 0, 0
40, 17.6028, 61.9314, 959.598, 1214.2, 811.497, 0, 0, 0, 0
41, 17.6028, 61.9314, 959.598, 1214.2, 811.497, 0, 0, 0, 0
41, 17.6031, 61.8733, 959.602, 1214.16, 811.463, 0, 0, 0, 0
42, 17.6031, 61.8733, 959.602, 1214.16, 811.692, 0, 0, 0, 0
42, 17.6038, 61.8839, 959.602, 1214.17, 811.698, 0, 0, 0, 0
43, 17.6038, 61.8839, 959.602, 1214.17, 811.698, 0, 0, 0, 0
43, 17.6041, 61.8628, 959.604, 1214.15, 811.681, 0, 0, 0, 0
44, 17.6041, 61.8628, 959.604, 1214.15, 811.681, 0, 0, 0, 0
44, 17.6047, 61.8788, 959.603, 1214.39, 811.685, 0, 0, 0, 0
45, 17.6047, 61.8788, 959.603, 1214.39, 811.685, 0, 0, 0, 0
45, 17.605, 61.9264, 959.602, 1214.4, 811.696, 0, 0, 0, 0
46, 17.605, 61.9264, 959.602, 1214.4, 811.696, 0, 0, 0, 0
46, 17.6054, 61.8471, 959.603, 1214.39, 811.691, 0, 0, 0, 0
47, 17.6054, 61.8471, 959.603, 1214.39, 811.92, 0, 0, 0, 0
47, 17.606, 61.9001, 959.6, 1214.41, 811.94, 0, 0, 0, 0
48, 17.606, 61.9001, 959.6, 1214.41, 811.94, 0, 0, 0, 0
48, 17.6063, 61.9054, 959.599, 1214.42, 811.949, 0, 0, 0, 0
49, 17.6063, 61.9054, 959.599, 1214.42, 811.949, 0, 0, 0, 0
49, 17.6066, 61.8367, 959.596, 1214.45, 811.974, 0, 0, 0, 0
50, 17.6066, 61.8367, 959.596, 1214.45, 811.745, 0, 0, 0, 0
50, 17.6069, 61.8261, 959.593, 1214.47, 811.768, 0, 0, 0, 0
51, 17.6069, 61.8261, 959.593, 1214.47, 811.768, 0, 0, 0, 0
51, 17.6073, 61.7627, 959.592, 1214.48, 811.777, 0, 0, 0, 0
52, 17.6073, 61.7627, 959.592, 1214.48, 811.777, 0, 0, 0, 0
52, 17.6076, 61.7892, 959.591, 1214.49, 811.789, 0, 0, 0, 0
53, 17.6076, 61.7892, 959.591, 1214.49, 811.789, 0, 0, 0, 0
53, 17.6082, 61.7681, 959.592, 1214.48, 811.778, 0, 0, 0, 0
54, 17.6082, 61.7681, 959.592, 1214.48, 811.778, 0, 0, 0, 0
54, 17.6082, 61.7099, 959.591, 1214.49, 811.792, 0, 0, 0, 0
55, 17.6082, 61.7099, 959.591, 1214.49, 811.792, 0, 0, 0, 0
55, 17.6085, 61.7364, 959.589, 1214.5, 811.803, 0, 0, 0, 0
56, 17.6085, 61.7364, 959.589, 1214.28, 811.803, 0, 0, 0, 0
56, 17.6092, 61.6994, 959.589, 1214.28, 811.581, 0, 0, 0, 0
57, 17.6092, 61.6994, 959.589, 1214.28, 811.581, 0, 0, 0, 0
57, 17.6095, 61.8106, 959.589, 1214.28, 811.575, 0, 0, 0, 0
