0, 17.4201, 70.8232, 969.183, 1217.1, 823.1, 0, 0, 0, 0
1, 17.4201, 70.876, 969.183, 1217.1, 823.1, 0, 0, 0, 0
1, 17.4201, 70.876, 969.183, 1216.87, 823.1, 0, 0, 0, 0
2, 17.4197, 70.8918, 969.186, 1216.84, 823.07, 0, 0, 0, 0
2, 17.4197, 70.8918, 969.186, 1216.84, 823.07, 0, 0, 0, 0
3, 17.4191, 70.9075, 969.185, 1216.86, 823.083, 0, 0, 0, 0
3, 17.4191, 70.9075, 969.185, 1216.86, 823.083, 0, 0, 0, 0
4, 17.4191, 70.8284, 969.185, 1216.86, 823.083, 0, 0, 0, 0
4, 17.4191, 70.8284, 969.185, 1216.86, 823.083, 0, 0, 0, 0
5, 17.4188, 70.86, 969.184, 1216.86, 823.086, 0, 0, 0, 0
5, 17.4188, 70.86, 969.184, 1216.86, 823.086, 0, 0, 0, 0
6, 17.4188, 70.86, 969.184, 1216.86, 823.086, 0, 0, 0, 0
6, 17.4188, 70.86, 969.184, 1216.86, 823.086, 0, 0, 0, 0
7, 17.4188, 70.8494, 969.184, 1216.86, 823.086, 0, 0, 0, 0
7, 17.4188, 70.8494, 969.184, 1216.86, 823.086, 0, 0, 0, 0
8, 17.4185, 70.8705, 969.182, 1216.88, 823.108, 0, 0, 0, 0
8, 17.4185, 70.8705, 969.182, 1216.88, 823.108, 0, 0, 0, 0
9, 17.4185, 70.9074, 969.184, 1216.87, 823.092, 0, 0, 0, 0
9, 17.4185, 70.9074, 969.184, 1216.87, 823.092, 0, 0, 0, 0
10, 17.4185, 70.8757, 969.184, 1216.87, 823.092, 0, 0, 0, 0
10, 17.4185, 70.8757, 969.184, 1216.87, 823.092, 0, 0, 0, 0
11, 17.4182, 70.9021, 969.185, 1216.86, 823.082, 0, 0, 0, 0
11, 17.4182, 70.9021, 969.185, 1216.86, 823.082, 0, 0, 0, 0
12, 17.4182, 70.8229, 969.185, 1216.86, 823.082, 0, 0, 0, 0
12, 17.4182, 70.8229, 969.185, 1216.86, 823.082, 0, 0, 0, 0
13, 17.4182, 70.844, 969.185, 1216.86, 823.082, 0, 0, 0, 0
13, 17.4182, 70.844, 969.185, 1216.86, 823.082, 0, 0, 0, 0
14, 17.4182, 70.8493, 969.187, 1216.84, 823.066, 0, 0, 0, 0
