0, 17.4302, 70.6876, 969.143, 1216.58, 822.802, 0, 0, 0, 0
1, 17.4302, 70.6876, 969.143, 1216.58, 822.802, 0, 0, 0, 0
1, 17.4299, 70.7351, 969.141, 1216.6, 822.825, 0, 0, 0, 0
2, 17.4299, 70.7351, 969.141, 1216.6, 822.825, 0, 0, 0, 0
2, 17.4299, 70.6823, 969.142, 1216.58, 822.808, 0, 0, 0, 0
3, 17.4299, 70.6823, 969.142, 1216.58, 822.808, 0, 0, 0, 0
3, 17.4302, 70.6982, 969.143, 1216.58, 822.802, 0, 0, 0, 0
4, 17.4302, 70.6982, 969.143, 1216.58, 822.802, 0, 0, 0, 0
4, 17.4302, 70.7562, 969.143, 1216.58, 822.802, 0, 0, 0, 0
5, 17.4302, 70.7562, 969.143, 1216.58, 822.802, 0, 0, 0, 0
5, 17.4302, 70.7351, 969.143, 1216.58, 822.802, 0, 0, 0, 0
6, 17.4302, 70.7351, 969.143, 1216.58, 822.802, 0, 0, 0, 0
6, 17.4299, 70.7245, 969.141, 1216.6, 822.825, 0, 0, 0, 0
7, 17.4299, 70.7245, 969.141, 1216.6, 822.825, 0, 0, 0, 0
7, 17.4299, 70.7245, 969.139, 1216.61, 822.841, 0, 0, 0, 0
8, 17.4299, 70.7245, 969.139, 1216.61, 822.841, 0, 0, 0, 0
8, 17.4299, 70.7667, 969.137, 1216.63, 822.857, 0, 0, 0, 0
9, 17.4299, 70.7667, 969.137, 1216.63, 822.857, 0, 0, 0, 0
9, 17.4302, 70.7298, 969.136, 1216.64, 822.867, 0, 0, 0, 0
10, 17.4302, 70.7298, 969.136, 1216.64, 822.867, 0, 0, 0, 0
10, 17.4299, 70.6981, 969.134, 1216.66, 822.889, 0, 0, 0, 0
11, 17.4299, 70.6981, 969.134, 1216.66, 822.889, 0, 0, 0, 0
11, 17.4302, 70.7773, 969.135, 1216.66, 822.883, 0, 0, 0, 0
12, 17.4302, 70.7773, 969.135, 1216.66, 822.883, 0, 0, 0, 0
12, 17.4299, 70.6981, 969.136, 1216.65, 822.873, 0, 0, 0, 0
13, 17.4299, 70.6981, 969.136, 1216.65, 822.873, 0, 0, 0, 0
13, 17.4302, 70.7721, 969.136, 1216.64, 822.867, 0, 0, 0, 0
14, 17.4302, 70.7721, 969.136, 1216.64, 822.867, 0, 0, 0, 0
14, 17.4299, 70.7509, 969.136, 1216.65, 822.873, 0, 0, 0, 0
15, 17.4299, 70.7509, 969.136, 1216.65, 822.873, 0, 0, 0, 0
15, 17.4299, 70.7087, 969.136, 1216.65, 822.873, 0, 0, 0, 0
