0, 17.4473, 70.4634, 969.161, 1216.17, 822.625, 0, 0, 0, 0
1, 17.4473, 70.4634, 969.161, 1216.17, 822.625, 0, 0, 0, 0
1, 17.4473, 70.4159, 969.161, 1216.17, 822.625, 0, 0, 0, 0
2, 17.4473, 70.4159, 969.161, 1216.17, 822.625, 0, 0, 0, 0
2, 17.4473, 70.437, 969.16, 1216.19, 822.641, 0, 0, 0, 0
3, 17.4473, 70.437, 969.16, 1216.19, 822.641, 0, 0, 0, 0
3, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
4, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
4, 17.4473, 70.3737, 969.158, 1216.2, 822.657, 0, 0, 0, 0
5, 17.4473, 70.3737, 969.158, 1216.2, 822.657, 0, 0, 0, 0
5, 17.447, 70.3737, 969.157, 1216.21, 822.664, 0, 0, 0, 0
6, 17.447, 70.3737, 969.157, 1216.21, 822.664, 0, 0, 0, 0
6, 17.447, 70.3684, 969.159, 1216.19, 822.647, 0, 0, 0, 0
7, 17.447, 70.3684, 969.159, 1216.19, 822.647, 0, 0, 0, 0
7, 17.4473, 70.3843, 969.16, 1216.19, 822.641, 0, 0, 0, 0
8, 17.4473, 70.3843, 969.16, 1216.19, 822.641, 0, 0, 0, 0
8, 17.4473, 70.4054, 969.16, 1216.19, 822.641, 0, 0, 0, 0
9, 17.4473, 70.4054, 969.16, 1216.19, 822.641, 0, 0, 0, 0
9, 17.4473, 70.3526, 969.16, 1216.19, 822.641, 0, 0, 0, 0
10, 17.4473, 70.3526, 969.16, 1216.19, 822.641, 0, 0, 0, 0
10, 17.4473, 70.4001, 969.16, 1216.19, 822.641, 0, 0, 0, 0
11, 17.4473, 70.4001, 969.16, 1216.19, 822.641, 0, 0, 0, 0
11, 17.4473, 70.4001, 969.16, 1216.19, 822.641, 0, 0, 0, 0
12, 17.4473, 70.4001, 969.16, 1216.19, 822.641, 0, 0, 0, 0
12, 17.4476, 70.4001, 969.16, 1216.18, 822.638, 0, 0, 0, 0
13, 17.4476, 70.4001, 969.16, 1216.18, 822.638, 0, 0, 0, 0
13, 17.4476, 70.3949, 969.16, 1216.18, 822.638, 0, 0, 0, 0
14, 17.4476, 70.3949, 969.16, 1216.18, 822.638, 0, 0, 0, 0
14, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
15, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
15, 17.4473, 70.4529, 969.16, 1216.19, 822.641, 0, 0, 0, 0
16, 17.4473, 70.4529, 969.16, 1216.19, 822.641, 0, 0, 0, 0
16, 17.4476, 70.4371, 969.16, 1216.18, 822.638, 0, 0, 0, 0
17, 17.4476, 70.4371, 969.16, 1216.18, 822.638, 0, 0, 0, 0
17, 17.4479, 70.4635, 969.161, 1216.18, 822.632, 0, 0, 0, 0
18, 17.4479, 70.4635, 969.161, 1216.18, 822.632, 0, 0, 0, 0
18, 17.4479, 70.4477, 969.161, 1216.18, 822.632, 0, 0, 0, 0
19, 17.4479, 70.4477, 969.161, 1216.18, 822.632, 0, 0, 0, 0
19, 17.4479, 70.4371, 969.161, 1216.18, 822.632, 0, 0, 0, 0
20, 17.4479, 70.4371, 969.161, 1216.18, 822.632, 0, 0, 0, 0
20, 17.4479, 70.4582, 969.159, 1216.19, 822.648, 0, 0, 0, 0
21, 17.4479, 70.4582, 969.159, 1216.19, 822.648, 0, 0, 0, 0
21, 17.4479, 70.4266, 969.159, 1216.19, 822.648, 0, 0, 0, 0
22, 17.4479, 70.4266, 969.159, 1216.19, 822.648, 0, 0, 0, 0
22, 17.4479, 70.5005, 969.161, 1216.18, 822.632, 0, 0, 0, 0
23, 17.4479, 70.5005, 969.161, 1216.18, 822.632, 0, 0, 0, 0
23, 17.4479, 70.4477, 969.159, 1216.19, 822.648, 0, 0, 0, 0
24, 17.4479, 70.4477, 969.159, 1216.19, 822.648, 0, 0, 0, 0
24, 17.4479, 70.4424, 969.159, 1216.19, 822.648, 0, 0, 0, 0
25, 17.4479, 70.4424, 969.159, 1216.19, 822.648, 0, 0, 0, 0
25, 17.4483, 70.5163, 969.161, 1216.17, 822.625, 0, 0, 0, 0
26, 17.4483, 70.5163, 969.161, 1216.17, 822.625, 0, 0, 0, 0
26, 17.4479, 70.4002, 969.159, 1216.19, 822.648, 0, 0, 0, 0
