0, 17.4334, 70.6301, 969.171, 1216.76, 822.754, 0, 0, 0, 0
1, 17.4334, 70.6301, 969.171, 1216.76, 822.754, 0, 0, 0, 0
1, 17.4331, 70.6301, 969.171, 1216.76, 822.757, 0, 0, 0, 0
2, 17.4331, 70.6301, 969.171, 1216.76, 822.986, 0, 0, 0, 0
2, 17.4331, 70.7145, 969.173, 1216.74, 822.97, 0, 0, 0, 0
3, 17.4331, 70.7145, 969.173, 1216.74, 822.97, 0, 0, 0, 0
3, 17.4331, 70.6881, 969.175, 1216.73, 822.954, 0, 0, 0, 0
4, 17.4331, 70.6881, 969.175, 1216.73, 822.954, 0, 0, 0, 0
4, 17.4331, 70.667, 969.175, 1216.73, 822.954, 0, 0, 0, 0
5, 17.4331, 70.667, 969.175, 1216.73, 822.954, 0, 0, 0, 0
5, 17.4331, 70.6775, 969.176, 1216.71, 822.708, 0, 0, 0, 0
6, 17.4331, 70.6775, 969.176, 1216.71, 822.708, 0, 0, 0, 0
6, 17.4331, 70.6617, 969.176, 1216.71, 822.708, 0, 0, 0, 0
7, 17.4331, 70.6617, 969.176, 1216.71, 822.708, 0, 0, 0, 0
7, 17.4327, 70.688, 969.176, 1216.72, 822.715, 0, 0, 0, 0
8, 17.4327, 70.688, 969.176, 1216.72, 822.944, 0, 0, 0, 0
8, 17.4331, 70.6353, 969.178, 1216.69, 822.921, 0, 0, 0, 0
9, 17.4331, 70.6353, 969.178, 1216.69, 822.921, 0, 0, 0, 0
9, 17.4327, 70.6511, 969.177, 1216.7, 822.927, 0, 0, 0, 0
10, 17.4327, 70.6511, 969.177, 1216.7, 822.927, 0, 0, 0, 0
10, 17.4324, 70.6194, 969.177, 1216.71, 822.934, 0, 0, 0, 0
11, 17.4324, 70.6194, 969.177, 1216.71, 822.934, 0, 0, 0, 0
11, 17.4324, 70.6141, 969.177, 1216.71, 822.934, 0, 0, 0, 0
12, 17.4324, 70.6141, 969.177, 1216.71, 822.934, 0, 0, 0, 0
12, 17.4321, 70.6668, 969.176, 1216.71, 822.708, 0, 0, 0, 0
13, 17.4321, 70.6668, 969.176, 1216.71, 822.708, 0, 0, 0, 0
13, 17.4318, 70.6457, 969.174, 1216.73, 822.959, 0, 0, 0, 0
14, 17.4318, 70.6457, 969.174, 1216.73, 822.959, 0, 0, 0, 0
