0, 17.4296, 70.4765, 969.172, 1216.98, 822.519, 0, 0, 0, 0
1, 17.4296, 70.4765, 969.172, 1216.98, 822.519, 0, 0, 0, 0
1, 17.4296, 70.4976, 969.174, 1216.96, 822.503, 0, 0, 0, 0
2, 17.4296, 70.4976, 969.174, 1216.96, 822.503, 0, 0, 0, 0
2, 17.4296, 70.5293, 969.174, 1216.96, 822.503, 0, 0, 0, 0
3, 17.4296, 70.5293, 969.174, 1216.96, 822.503, 0, 0, 0, 0
3, 17.4292, 70.5662, 969.171, 1216.99, 822.526, 0, 0, 0, 0
4, 17.4292, 70.5662, 969.171, 1216.99, 822.526, 0, 0, 0, 0
4, 17.4296, 70.5398, 969.17, 1217, 822.536, 0, 0, 0, 0
5, 17.4296, 70.5398, 969.17, 1217, 822.536, 0, 0, 0, 0
5, 17.4296, 70.5135, 969.169, 1217.01, 822.552, 0, 0, 0, 0
6, 17.4296, 70.5135, 969.169, 1217.01, 822.552, 0, 0, 0, 0
6, 17.4296, 70.5609, 969.17, 1217, 822.536, 0, 0, 0, 0
7, 17.4296, 70.5609, 969.17, 1217, 822.536, 0, 0, 0, 0
7, 17.4296, 70.5346, 969.17, 1217, 822.536, 0, 0, 0, 0
8, 17.4296, 70.5346, 969.17, 1217, 822.536, 0, 0, 0, 0
8, 17.4292, 70.545, 969.171, 1216.99, 822.526, 0, 0, 0, 0
9, 17.4292, 70.545, 969.171, 1216.99, 822.526, 0, 0, 0, 0
9, 17.4296, 70.4923, 969.172, 1216.98, 822.519, 0, 0, 0, 0
10, 17.4296, 70.4923, 969.172, 1216.98, 822.519, 0, 0, 0, 0
10, 17.4299, 70.5082, 969.171, 1216.99, 822.533, 0, 0, 0, 0
11, 17.4299, 70.5082, 969.171, 1216.99, 822.762, 0, 0, 0, 0
11, 17.4299, 70.5188, 969.174, 1216.96, 822.729, 0, 0, 0, 0
12, 17.4299, 70.5188, 969.174, 1216.96, 822.729, 0, 0, 0, 0
12, 17.4302, 70.4977, 969.176, 1216.94, 822.707, 0, 0, 0, 0
13, 17.4302, 70.4977, 969.176, 1216.94, 822.707, 0, 0, 0, 0
13, 17.4299, 70.466, 969.174, 1216.96, 822.729, 0, 0, 0, 0
14, 17.4299, 70.466, 969.174, 1216.96, 822.729, 0, 0, 0, 0
14, 17.4302, 70.4502, 969.175, 1216.95, 822.723, 0, 0, 0, 0
15, 17.4302, 70.4502, 969.175, 1216.95, 822.723, 0, 0, 0, 0
15, 17.4302, 70.5083, 969.175, 1216.95, 822.723, 0, 0, 0, 0
16, 17.4302, 70.5083, 969.175, 1216.95, 822.723, 0, 0, 0, 0
16, 17.4299, 70.4871, 969.176, 1216.94, 822.713, 0, 0, 0, 0
