0, 17.4483, 70.6271, 969.113, 1216.41, 822.638, 0, 0, 0, 0
1, 17.4483, 70.6271, 969.113, 1216.41, 822.638, 0, 0, 0, 0
1, 17.4483, 70.6219, 969.114, 1216.39, 822.622, 0, 0, 0, 0
2, 17.4483, 70.6219, 969.114, 1216.39, 822.622, 0, 0, 0, 0
2, 17.4479, 70.5954, 969.112, 1216.42, 822.644, 0, 0, 0, 0
3, 17.4479, 70.5954, 969.112, 1216.42, 822.644, 0, 0, 0, 0
3, 17.4483, 70.5902, 969.114, 1216.39, 822.622, 0, 0, 0, 0
4, 17.4483, 70.5902, 969.114, 1216.39, 822.622, 0, 0, 0, 0
4, 17.4479, 70.606, 969.114, 1216.4, 822.628, 0, 0, 0, 0
5, 17.4479, 70.606, 969.114, 1216.4, 822.628, 0, 0, 0, 0
5, 17.4479, 70.5163, 969.114, 1216.4, 822.628, 0, 0, 0, 0
6, 17.4479, 70.5163, 969.114, 1216.4, 822.628, 0, 0, 0, 0
6, 17.4483, 70.6166, 969.116, 1216.38, 822.606, 0, 0, 0, 0
7, 17.4483, 70.6166, 969.116, 1216.38, 822.606, 0, 0, 0, 0
7, 17.4483, 70.5955, 969.116, 1216.38, 822.606, 0, 0, 0, 0
8, 17.4483, 70.5955, 969.116, 1216.38, 822.606, 0, 0, 0, 0
8, 17.4483, 70.5533, 969.114, 1216.39, 822.622, 0, 0, 0, 0
9, 17.4483, 70.5533, 969.114, 1216.39, 822.622, 0, 0, 0, 0
9, 17.4479, 70.5954, 969.114, 1216.4, 822.628, 0, 0, 0, 0
10, 17.4479, 70.5954, 969.114, 1216.4, 822.628, 0, 0, 0, 0
10, 17.4476, 70.5532, 969.115, 1216.39, 822.618, 0, 0, 0, 0
11, 17.4476, 70.5532, 969.115, 1216.39, 822.618, 0, 0, 0, 0
11, 17.4476, 70.5743, 969.116, 1216.37, 822.602, 0, 0, 0, 0
12, 17.4476, 70.5743, 969.116, 1216.37, 822.602, 0, 0, 0, 0
