0, 17.4267, 70.6765, 969.144, 1217.02, 822.793, 0, 0, 0, 0
1, 17.4267, 70.6765, 969.144, 1217.02, 822.793, 0, 0, 0, 0
1, 17.4267, 70.6449, 969.144, 1217.02, 822.793, 0, 0, 0, 0
2, 17.4267, 70.6449, 969.144, 1217.02, 822.793, 0, 0, 0, 0
2, 17.427, 70.7135, 969.146, 1217, 822.771, 0, 0, 0, 0
3, 17.427, 70.7135, 969.146, 1217, 822.771, 0, 0, 0, 0
3, 17.427, 70.6713, 969.146, 1217, 822.771, 0, 0, 0, 0
4, 17.427, 70.6713, 969.146, 1217, 822.771, 0, 0, 0, 0
4, 17.427, 70.6819, 969.148, 1217.21, 822.755, 0, 0, 0, 0
5, 17.427, 70.6819, 969.148, 1217.21, 822.755, 0, 0, 0, 0
5, 17.427, 70.6344, 969.148, 1217.21, 822.755, 0, 0, 0, 0
6, 17.427, 70.6344, 969.148, 1217.21, 822.755, 0, 0, 0, 0
6, 17.4273, 70.6978, 969.148, 1217.21, 822.748, 0, 0, 0, 0
7, 17.4273, 70.6978, 969.148, 1217.21, 822.748, 0, 0, 0, 0
7, 17.427, 70.6872, 969.148, 1217.21, 822.755, 0, 0, 0, 0
8, 17.427, 70.6872, 969.148, 1216.99, 822.755, 0, 0, 0, 0
8, 17.4273, 70.6714, 969.145, 1217.01, 822.781, 0, 0, 0, 0
9, 17.4273, 70.6714, 969.145, 1217.01, 822.781, 0, 0, 0, 0
9, 17.4273, 70.6767, 969.145, 1217.01, 822.781, 0, 0, 0, 0
10, 17.4273, 70.6767, 969.145, 1217.01, 822.781, 0, 0, 0, 0
10, 17.4273, 70.6767, 969.147, 1217, 822.765, 0, 0, 0, 0
11, 17.4273, 70.6767, 969.147, 1217, 822.765, 0, 0, 0, 0
11, 17.4277, 70.7084, 969.147, 1216.99, 822.762, 0, 0, 0, 0
12, 17.4277, 70.7084, 969.147, 1216.99, 822.762, 0, 0, 0, 0
12, 17.4277, 70.6661, 969.147, 1216.99, 822.762, 0, 0, 0, 0
13, 17.4277, 70.6661, 969.147, 1216.99, 822.762, 0, 0, 0, 0
13, 17.4277, 70.7031, 969.145, 1217.01, 822.778, 0, 0, 0, 0
15, 17.4273, 70.6872, 969.145, 1217.01, 822.778, 0, 0, 0, 0
16, 17.4273, 70.6872, 969.145, 1217.01, 822.781, 0, 0, 0, 0
16, 17.4273, 70.6608, 969.145, 1217.01, 822.781, 0, 0, 0, 0
17, 17.4273, 70.6608, 969.145, 1217.01, 822.781, 0, 0, 0, 0
17, 17.4273, 70.6978, 969.145, 1217.01, 822.781, 0, 0, 0, 0
18, 17.4273, 70.6978, 969.145, 1217.01, 822.781, 0, 0, 0, 0
18, 17.4277, 70.6873, 969.145, 1217.01, 822.778, 0, 0, 0, 0
19, 17.4277, 70.6873, 969.145, 1217.01, 822.778, 0, 0, 0, 0
19, 17.4273, 70.7136, 969.145, 1217.01, 822.781, 0, 0, 0, 0
20, 17.4273, 70.7136, 969.145, 1217.01, 822.781, 0, 0, 0, 0
20, 17.4273, 70.6397, 969.143, 1217.03, 822.797, 0, 0, 0, 0
21, 17.4273, 70.6397, 969.143, 1217.03, 822.797, 0, 0, 0, 0
21, 17.427, 70.7663, 969.143, 1217.03, 822.803, 0, 0, 0, 0
22, 17.427, 70.7663, 969.143, 1217.03, 822.803, 0, 0, 0, 0
22, 17.427, 70.6555, 969.139, 1217.07, 822.836, 0, 0, 0, 0
23, 17.427, 70.6555, 969.139, 1217.07, 822.836, 0, 0, 0, 0
23, 17.427, 70.6924, 969.141, 1217.05, 822.82, 0, 0, 0, 0
24, 17.427, 70.6924, 969.141, 1217.05, 822.82, 0, 0, 0, 0
24, 17.427, 70.6713, 969.139, 1217.07, 822.836, 0, 0, 0, 0
25, 17.427, 70.6713, 969.139, 1217.07, 822.836, 0, 0, 0, 0
25, 17.427, 70.7346, 969.139, 1217.07, 822.836, 0, 0, 0, 0
26, 17.427, 70.7346, 969.139, 1217.07, 822.836, 0, 0, 0, 0
26, 17.427, 70.6713, 969.139, 1217.07, 822.836, 0, 0, 0, 0
27, 17.427, 70.6713, 969.139, 1217.07, 822.836, 0, 0, 0, 0
27, 17.4267, 70.6871, 969.141, 1217.06, 822.826, 0, 0, 0, 0
28, 17.4267, 70.6871, 969.141, 1217.06, 822.826, 0, 0, 0, 0
28, 17.4273, 70.7083, 969.143, 1217.03, 822.797, 0, 0, 0, 0
29, 17.4273, 70.7083, 969.143, 1217.03, 822.797, 0, 0, 0, 0
29, 17.4273, 70.6925, 969.143, 1217.03, 822.797, 0, 0, 0, 0
30, 17.4273, 70.6925, 969.143, 1217.03, 822.797, 0, 0, 0, 0
30, 17.427, 70.7135, 969.143, 1217.03, 822.803, 0, 0, 0, 0
31, 17.427, 70.7135, 969.143, 1217.03, 822.803, 0, 0, 0, 0
31, 17.4273, 70.6714, 969.143, 1217.03, 822.797, 0, 0, 0, 0
32, 17.4273, 70.6714, 969.143, 1217.03, 822.797, 0, 0, 0, 0
32, 17.4273, 70.6767, 969.143, 1217.03, 822.797, 0, 0, 0, 0
33, 17.4273, 70.6767, 969.143, 1217.03, 822.797, 0, 0, 0, 0
33, 17.4273, 70.6397, 969.142, 1217.04, 822.813, 0, 0, 0, 0
34, 17.4273, 70.6397, 969.142, 1217.04, 822.813, 0, 0, 0, 0
34, 17.4273, 70.74, 969.142, 1217.04, 822.813, 0, 0, 0, 0
35, 17.4273, 70.74, 969.142, 1216.82, 822.813, 0, 0, 0, 0
35, 17.4273, 70.6608, 969.143, 1216.8, 822.797, 0, 0, 0, 0
36, 17.4273, 70.6608, 969.143, 1216.8, 822.797, 0, 0, 0, 0
36, 17.4273, 70.6978, 969.142, 1217.04, 822.813, 0, 0, 0, 0
37, 17.4273, 70.6978, 969.142, 1217.04, 822.813, 0, 0, 0, 0
37, 17.4273, 70.703, 969.142, 1217.04, 822.813, 0, 0, 0, 0
38, 17.4273, 70.703, 969.142, 1217.04, 822.813, 0, 0, 0, 0
38, 17.4273, 70.6608, 969.143, 1217.03, 822.797, 0, 0, 0, 0
39, 17.4273, 70.6608, 969.143, 1217.03, 822.797, 0, 0, 0, 0
39, 17.427, 70.6502, 969.143, 1217.03, 822.803, 0, 0, 0, 0
40, 17.427, 70.6502, 969.143, 1217.03, 822.803, 0, 0, 0, 0
40, 17.4267, 70.6713, 969.142, 1217.04, 822.81, 0, 0, 0, 0
41, 17.4267, 70.6713, 969.142, 1217.04, 822.81, 0, 0, 0, 0
41, 17.427, 70.6977, 969.143, 1217.03, 822.803, 0, 0, 0, 0
42, 17.427, 70.6977, 969.143, 1217.03, 822.803, 0, 0, 0, 0
42, 17.427, 70.6713, 969.143, 1217.03, 822.803, 0, 0, 0, 0
43, 17.427, 70.6713, 969.143, 1217.03, 822.803, 0, 0, 0, 0
43, 17.427, 70.6872, 969.143, 1217.03, 822.803, 0, 0, 0, 0
44, 17.427, 70.6872, 969.143, 1217.03, 822.803, 0, 0, 0, 0
44, 17.4273, 70.645, 969.143, 1217.03, 822.797, 0, 0, 0, 0
45, 17.4273, 70.645, 969.143, 1217.03, 822.797, 0, 0, 0, 0
45, 17.4277, 70.7031, 969.144, 1217.02, 822.794, 0, 0, 0, 0
46, 17.4277, 70.7031, 969.144, 1217.02, 822.794, 0, 0, 0, 0
46, 17.428, 70.6715, 969.144, 1217.02, 822.788, 0, 0, 0, 0
47, 17.428, 70.6715, 969.144, 1217.02, 822.788, 0, 0, 0, 0
47, 17.4283, 70.6346, 969.146, 1217, 822.768, 0, 0, 0, 0
48, 17.4283, 70.6346, 969.146, 1217, 822.768, 0, 0, 0, 0
48, 17.4286, 70.6663, 969.149, 1216.98, 822.746, 0, 0, 0, 0
50, 17.4286, 70.6135, 969.149, 1216.98, 822.746, 0, 0, 0, 0
50, 17.4289, 70.7138, 969.149, 1216.97, 822.74, 0, 0, 0, 0
51, 17.4289, 70.7138, 969.149, 1216.97, 822.74, 0, 0, 0, 0
51, 17.4289, 70.7086, 969.146, 1217, 822.772, 0, 0, 0, 0
52, 17.4289, 70.7086, 969.146, 1217, 822.772, 0, 0, 0, 0
52, 17.4289, 70.7086, 969.146, 1217, 822.772, 0, 0, 0, 0
53, 17.4289, 70.7086, 969.146, 1217, 822.772, 0, 0, 0, 0
53, 17.4289, 70.64, 969.146, 1217.23, 822.772, 0, 0, 0, 0
54, 17.4289, 70.64, 969.146, 1217.23, 822.772, 0, 0, 0, 0
54, 17.4289, 70.6769, 969.148, 1217.22, 822.756, 0, 0, 0, 0
55, 17.4289, 70.6769, 969.148, 1217.22, 822.756, 0, 0, 0, 0
55, 17.4289, 70.6031, 969.148, 1217.22, 822.756, 0, 0, 0, 0
56, 17.4289, 70.6031, 969.148, 1217.22, 822.756, 0, 0, 0, 0
56, 17.4289, 70.7455, 969.148, 1217.22, 822.756, 0, 0, 0, 0
57, 17.4289, 70.7455, 969.148, 1217.22, 822.756, 0, 0, 0, 0
57, 17.4289, 70.6664, 969.148, 1217.22, 822.756, 0, 0, 0, 0
58, 17.4289, 70.6664, 969.148, 1217.22, 822.756, 0, 0, 0, 0
58, 17.4289, 70.7086, 969.148, 1217.22, 822.756, 0, 0, 0, 0
59, 17.4289, 70.7086, 969.148, 1217.22, 822.756, 0, 0, 0, 0
59, 17.4292, 70.7244, 969.15, 1217.2, 822.737, 0, 0, 0, 0
