13, 17.4302, 70.6929, 969.153, 1216.94, 822.705, 0, 0, 0, 0
14, 17.4302, 70.6929, 969.153, 1216.94, 822.705, 0, 0, 0, 0
14, 17.4302, 70.6349, 969.153, 1216.94, 822.705, 0, 0, 0, 0
15, 17.4302, 70.6349, 969.153, 1216.94, 822.705, 0, 0, 0, 0
15, 17.4302, 70.6665, 969.153, 1216.94, 822.705, 0, 0, 0, 0
16, 17.4302, 70.6665, 969.153, 1216.94, 822.705, 0, 0, 0, 0
16, 17.4305, 70.6349, 969.152, 1216.95, 822.715, 0, 0, 0, 0
17, 17.4305, 70.6349, 969.152, 1216.95, 822.715, 0, 0, 0, 0
17, 17.4305, 70.7616, 969.152, 1216.95, 822.715, 0, 0, 0, 0
18, 17.4305, 70.7616, 969.152, 1216.95, 822.715, 0, 0, 0, 0
18, 17.4305, 70.6508, 969.152, 1216.72, 822.715, 0, 0, 0, 0
19, 17.4305, 70.6508, 969.152, 1216.72, 822.715, 0, 0, 0, 0
19, 17.4305, 70.7457, 969.152, 1216.72, 822.715, 0, 0, 0, 0
20, 17.4305, 70.7457, 969.152, 1216.72, 822.715, 0, 0, 0, 0
20, 17.4302, 70.6929, 969.151, 1216.72, 822.721, 0, 0, 0, 0
21, 17.4302, 70.6929, 969.151, 1216.72, 822.721, 0, 0, 0, 0
21, 17.4302, 70.6876, 969.151, 1216.72, 822.721, 0, 0, 0, 0
22, 17.4302, 70.6876, 969.151, 1216.72, 822.721, 0, 0, 0, 0
22, 17.4302, 70.6718, 969.15, 1216.74, 822.737, 0, 0, 0, 0
23, 17.4302, 70.6718, 969.15, 1216.74, 822.737, 0, 0, 0, 0
23, 17.4299, 70.619, 969.149, 1216.75, 822.743, 0, 0, 0, 0
24, 17.4299, 70.619, 969.149, 1216.75, 822.743, 0, 0, 0, 0
24, 17.4299, 70.6348, 969.149, 1216.75, 822.743, 0, 0, 0, 0
25, 17.4299, 70.6348, 969.149, 1216.75, 822.743, 0, 0, 0, 0
25, 17.4296, 70.6981, 969.15, 1216.73, 822.73, 0, 0, 0, 0
26, 17.4296, 70.6981, 969.15, 1216.73, 822.73, 0, 0, 0, 0
26, 17.4296, 70.6876, 969.15, 1216.73, 822.73, 0, 0, 0, 0
27, 17.4296, 70.6876, 969.15, 1216.73, 822.73, 0, 0, 0, 0
27, 17.4296, 70.6928, 969.15, 1216.73, 822.73, 0, 0, 0, 0
28, 17.4296, 70.6928, 969.15, 1216.5, 822.73, 0, 0, 0, 0
28, 17.4296, 70.7298, 969.152, 1216.49, 822.714, 0, 0, 0, 0
29, 17.4296, 70.7298, 969.152, 1216.49, 822.714, 0, 0, 0, 0
29, 17.4292, 70.6347, 969.151, 1216.49, 822.72, 0, 0, 0, 0
30, 17.4292, 70.6347, 969.151, 1216.49, 822.72, 0, 0, 0, 0
30, 17.4296, 70.6928, 969.152, 1216.49, 822.714, 0, 0, 0, 0
31, 17.4296, 70.6928, 969.152, 1216.49, 822.714, 0, 0, 0, 0
31, 17.4296, 70.7298, 969.154, 1216.47, 822.698, 0, 0, 0, 0
32, 17.4296, 70.7298, 969.154, 1216.47, 822.698, 0, 0, 0, 0
32, 17.4296, 70.6876, 969.152, 1216.49, 822.714, 0, 0, 0, 0
33, 17.4296, 70.6876, 969.152, 1216.49, 822.714, 0, 0, 0, 0
33, 17.4292, 70.6717, 969.151, 1216.49, 822.72, 0, 0, 0, 0
34, 17.4292, 70.6717, 969.151, 1216.49, 822.72, 0, 0, 0, 0
34, 17.4292, 70.7191, 969.151, 1216.49, 822.72, 0, 0, 0, 0
35, 17.4292, 70.7191, 969.151, 1216.49, 822.72, 0, 0, 0, 0
35, 17.4292, 70.6769, 969.151, 1216.49, 822.72, 0, 0, 0, 0
36, 17.4292, 70.6769, 969.151, 1216.49, 822.72, 0, 0, 0, 0
36, 17.4296, 70.7034, 969.15, 1216.5, 822.73, 0, 0, 0, 0
37, 17.4296, 70.7034, 969.15, 1216.5, 822.73, 0, 0, 0, 0
37, 17.4296, 70.6717, 969.149, 1216.52, 822.747, 0, 0, 0, 0
38, 17.4296, 70.6717, 969.149, 1216.52, 822.747, 0, 0, 0, 0
38, 17.4292, 70.6611, 969.148, 1216.53, 822.753, 0, 0, 0, 0
39, 17.4292, 70.6611, 969.148, 1216.53, 822.753, 0, 0, 0, 0
39, 17.4292, 70.6717, 969.148, 1216.53, 822.753, 0, 0, 0, 0
40, 17.4292, 70.6717, 969.148, 1216.53, 822.753, 0, 0, 0, 0
40, 17.4292, 70.6822, 969.148, 1216.53, 822.753, 0, 0, 0, 0
41, 17.4292, 70.6822, 969.148, 1216.53, 822.753, 0, 0, 0, 0
41, 17.4292, 70.6717, 969.15, 1216.51, 822.737, 0, 0, 0, 0
42, 17.4292, 70.6717, 969.15, 1216.51, 822.737, 0, 0, 0, 0
42, 17.4289, 70.6664, 969.151, 1216.5, 822.723, 0, 0, 0, 0
43, 17.4289, 70.6664, 969.151, 1216.5, 822.723, 0, 0, 0, 0
43, 17.4289, 70.7086, 969.151, 1216.5, 822.723, 0, 0, 0, 0
44, 17.4289, 70.7086, 969.151, 1216.5, 822.723, 0, 0, 0, 0
44, 17.4292, 70.6664, 969.151, 1216.49, 822.72, 0, 0, 0, 0
45, 17.4292, 70.6664, 969.151, 1216.49, 822.72, 0, 0, 0, 0
45, 17.4292, 70.6875, 969.155, 1216.46, 822.688, 0, 0, 0, 0
46, 17.4292, 70.6875, 969.155, 1216.46, 822.688, 0, 0, 0, 0
46, 17.4292, 70.6822, 969.153, 1216.48, 822.704, 0, 0, 0, 0
47, 17.4292, 70.6822, 969.153, 1216.48, 822.704, 0, 0, 0, 0
47, 17.4292, 70.6769, 969.153, 1216.48, 822.704, 0, 0, 0, 0
48, 17.4292, 70.6769, 969.153, 1216.48, 822.704, 0, 0, 0, 0
48, 17.4289, 70.7191, 969.153, 1216.48, 822.707, 0, 0, 0, 0
49, 17.4289, 70.7191, 969.153, 1216.48, 822.707, 0, 0, 0, 0
49, 17.4289, 70.6875, 969.154, 1216.46, 822.691, 0, 0, 0, 0
50, 17.4289, 70.6875, 969.154, 1216.46, 822.691, 0, 0, 0, 0
50, 17.4292, 70.7033, 969.155, 1216.46, 822.688, 0, 0, 0, 0
51, 17.4292, 70.7033, 969.155, 1216.46, 822.688, 0, 0, 0, 0
51, 17.4292, 70.7402, 969.155, 1216.46, 822.688, 0, 0, 0, 0
53, 17.4289, 70.6875, 969.154, 1216.46, 822.688, 0, 0, 0, 0
53, 17.4292, 70.7033, 969.155, 1216.46, 822.688, 0, 0, 0, 0
54, 17.4292, 70.7033, 969.155, 1216.46, 822.688, 0, 0, 0, 0
54, 17.4289, 70.7349, 969.154, 1216.46, 822.691, 0, 0, 0, 0
55, 17.4289, 70.7349, 969.154, 1216.46, 822.691, 0, 0, 0, 0
55, 17.4286, 70.7507, 969.154, 1216.47, 822.697, 0, 0, 0, 0
56, 17.4286, 70.7507, 969.154, 1216.47, 822.697, 0, 0, 0, 0
56, 17.4286, 70.7296, 969.154, 1216.47, 822.697, 0, 0, 0, 0
57, 17.4286, 70.7296, 969.154, 1216.47, 822.697, 0, 0, 0, 0
57, 17.4286, 70.8562, 969.154, 1216.47, 822.697, 0, 0, 0, 0
58, 17.4286, 70.8562, 969.154, 1216.47, 822.697, 0, 0, 0, 0
58, 17.4286, 70.7771, 969.154, 1216.47, 822.697, 0, 0, 0, 0
59, 17.4286, 70.7771, 969.154, 1216.47, 822.468, 0, 0, 0, 0
59, 17.4283, 70.777, 969.153, 1216.48, 822.475, 0, 0, 0, 0
