0, 17.4464, 70.4105, 969.151, 1216.27, 822.493, 0, 0, 0, 0
1, 17.4464, 70.4105, 969.151, 1216.27, 822.493, 0, 0, 0, 0
1, 17.4464, 70.4738, 969.151, 1216.27, 822.493, 0, 0, 0, 0
2, 17.4464, 70.4738, 969.151, 1216.27, 822.493, 0, 0, 0, 0
2, 17.446, 70.3999, 969.151, 1216.27, 822.499, 0, 0, 0, 0
3, 17.446, 70.3999, 969.151, 1216.27, 822.499, 0, 0, 0, 0
3, 17.446, 70.421, 969.151, 1216.27, 822.499, 0, 0, 0, 0
4, 17.446, 70.421, 969.151, 1216.27, 822.499, 0, 0, 0, 0
4, 17.4464, 70.4474, 969.15, 1216.28, 822.509, 0, 0, 0, 0
5, 17.4464, 70.4474, 969.15, 1216.28, 822.509, 0, 0, 0, 0
5, 17.4464, 70.4897, 969.151, 1216.27, 822.493, 0, 0, 0, 0
6, 17.4464, 70.4897, 969.151, 1216.27, 822.493, 0, 0, 0, 0
6, 17.446, 70.4316, 969.151, 1216.27, 822.499, 0, 0, 0, 0
7, 17.446, 70.4316, 969.151, 1216.27, 822.499, 0, 0, 0, 0
7, 17.4464, 70.4844, 969.151, 1216.27, 822.493, 0, 0, 0, 0
8, 17.4464, 70.4844, 969.151, 1216.27, 822.493, 0, 0, 0, 0
8, 17.446, 70.4685, 969.151, 1216.27, 822.499, 0, 0, 0, 0
9, 17.446, 70.4685, 969.151, 1216.27, 822.499, 0, 0, 0, 0
9, 17.4464, 70.5266, 969.15, 1216.28, 822.509, 0, 0, 0, 0
10, 17.4464, 70.5266, 969.15, 1216.28, 822.509, 0, 0, 0, 0
10, 17.4464, 70.4738, 969.151, 1216.27, 822.493, 0, 0, 0, 0
11, 17.4464, 70.4738, 969.151, 1216.27, 822.493, 0, 0, 0, 0
11, 17.4464, 70.5055, 969.15, 1216.28, 822.509, 0, 0, 0, 0
12, 17.4464, 70.5055, 969.15, 1216.28, 822.509, 0, 0, 0, 0
12, 17.4464, 70.5371, 969.151, 1216.27, 822.493, 0, 0, 0, 0
13, 17.4464, 70.5371, 969.151, 1216.27, 822.493, 0, 0, 0, 0
13, 17.4467, 70.5002, 969.15, 1216.28, 822.506, 0, 0, 0, 0
14, 17.4467, 70.5002, 969.15, 1216.28, 822.506, 0, 0, 0, 0
14, 17.4467, 70.553, 969.15, 1216.28, 822.506, 0, 0, 0, 0
15, 17.4467, 70.553, 969.15, 1216.28, 822.506, 0, 0, 0, 0
15, 17.4467, 70.5319, 969.15, 1216.28, 822.506, 0, 0, 0, 0
16, 17.4467, 70.5319, 969.15, 1216.28, 822.506, 0, 0, 0, 0
16, 17.447, 70.5214, 969.149, 1216.29, 822.516, 0, 0, 0, 0
17, 17.447, 70.5214, 969.149, 1216.29, 822.516, 0, 0, 0, 0
17, 17.447, 70.4739, 969.151, 1216.27, 822.5, 0, 0, 0, 0
18, 17.447, 70.4739, 969.151, 1216.27, 822.5, 0, 0, 0, 0
18, 17.447, 70.4897, 969.149, 1216.29, 822.516, 0, 0, 0, 0
19, 17.447, 70.4897, 969.149, 1216.29, 822.516, 0, 0, 0, 0
19, 17.447, 70.4897, 969.147, 1216.3, 822.532, 0, 0, 0, 0
20, 17.447, 70.4897, 969.147, 1216.3, 822.532, 0, 0, 0, 0
20, 17.4467, 70.5002, 969.147, 1216.31, 822.538, 0, 0, 0, 0
21, 17.4467, 70.5002, 969.147, 1216.31, 822.538, 0, 0, 0, 0
21, 17.447, 70.437, 969.147, 1216.3, 822.532, 0, 0, 0, 0
22, 17.447, 70.437, 969.147, 1216.3, 822.532, 0, 0, 0, 0
22, 17.447, 70.4739, 969.147, 1216.3, 822.532, 0, 0, 0, 0
23, 17.447, 70.4739, 969.147, 1216.3, 822.532, 0, 0, 0, 0
23, 17.447, 70.4792, 969.146, 1216.32, 822.548, 0, 0, 0, 0
24, 17.447, 70.4792, 969.146, 1216.32, 822.548, 0, 0, 0, 0
24, 17.4473, 70.4529, 969.146, 1216.31, 822.542, 0, 0, 0, 0
25, 17.4473, 70.4529, 969.146, 1216.31, 822.542, 0, 0, 0, 0
25, 17.4473, 70.4001, 969.146, 1216.31, 822.542, 0, 0, 0, 0
26, 17.4473, 70.4001, 969.146, 1216.31, 822.542, 0, 0, 0, 0
26, 17.4473, 70.4793, 969.144, 1216.33, 822.558, 0, 0, 0, 0
27, 17.4473, 70.4793, 969.144, 1216.33, 822.558, 0, 0, 0, 0
27, 17.4473, 70.474, 969.144, 1216.33, 822.558, 0, 0, 0, 0
28, 17.4473, 70.474, 969.144, 1216.33, 822.558, 0, 0, 0, 0
28, 17.4473, 70.5004, 969.143, 1216.35, 822.574, 0, 0, 0, 0
29, 17.4473, 70.5004, 969.143, 1216.35, 822.574, 0, 0, 0, 0
29, 17.4473, 70.4898, 969.143, 1216.35, 822.574, 0, 0, 0, 0
